Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:55:37,Under way using engine,4.9,0.0,352.2
2024-05-21 11:55:47,Under way using engine,5.030769230769231,359.5692307692308,351.5846153846154
2024-05-21 11:55:57,Under way using engine,5.161538461538462,359.13846153846157,350.96923076923076
2024-05-21 11:56:07,Under way using engine,5.292307692307692,358.70769230769235,350.3538461538462
2024-05-21 11:56:17,Under way using engine,5.423076923076923,358.2769230769231,349.73846153846154
2024-05-21 11:56:27,Under way using engine,5.553846153846154,357.8461538461538,349.12307692307695
2024-05-21 11:56:37,Under way using engine,5.684615384615385,357.4153846153846,348.5076923076923
2024-05-21 11:56:47,Under way using engine,5.815384615384615,356.9846153846154,347.89230769230767
2024-05-21 11:56:57,Under way using engine,5.946153846153846,356.55384615384617,347.2769230769231
2024-05-21 11:57:07,Under way using engine,6.076923076923077,356.12307692307695,346.6615384615385
2024-05-21 11:57:17,Under way using engine,6.207692307692308,355.6923076923077,346.04615384615386
2024-05-21 11:57:27,Under way using engine,6.338461538461538,355.26153846153846,345.4307692307692
2024-05-21 11:57:37,Under way using engine,6.469230769230769,354.83076923076925,344.8153846153846
2024-05-21 11:57:47,Under way using engine,6.6,354.4,344.2
2024-05-21 11:57:57,Under way using engine,6.526,354.408,344.24
2024-05-21 11:58:07,Under way using engine,6.452,354.416,344.28
2024-05-21 11:58:17,Under way using engine,6.378,354.424,344.32
2024-05-21 11:58:27,Under way using engine,6.303999999999999,354.432,344.36
2024-05-21 11:58:37,Under way using engine,6.23,354.44,344.4
2024-05-21 11:58:47,Under way using engine,6.156,354.448,344.44
2024-05-21 11:58:57,Under way using engine,6.082,354.456,344.48
2024-05-21 11:59:07,Under way using engine,6.008,354.464,344.52
2024-05-21 11:59:17,Under way using engine,5.933999999999999,354.472,344.56
2024-05-21 11:59:27,Under way using engine,5.859999999999999,354.48,344.6
2024-05-21 11:59:37,Under way using engine,5.786,354.488,344.64
2024-05-21 11:59:47,Under way using engine,5.712,354.496,344.68
2024-05-21 11:59:57,Under way using engine,5.638,354.504,344.72
2024-05-21 12:00:07,Under way using engine,5.564,354.512,344.76
2024-05-21 12:00:17,Under way using engine,5.49,354.52,344.8
2024-05-21 12:00:27,Under way using engine,5.416,354.528,344.84000000000003
2024-05-21 12:00:37,Under way using engine,5.342,354.536,344.88
2024-05-21 12:00:47,Under way using engine,5.268,354.544,344.92
2024-05-21 12:00:57,Under way using engine,5.194,354.552,344.96000000000004
2024-05-21 12:01:07,Under way using engine,5.119999999999999,354.56,345.0
2024-05-21 12:01:17,Under way using engine,5.045999999999999,354.568,345.04
2024-05-21 12:01:27,Under way using engine,4.972,354.576,345.08
2024-05-21 12:01:37,Under way using engine,4.898,354.584,345.12
2024-05-21 12:01:47,Under way using engine,4.824,354.592,345.15999999999997
2024-05-21 12:01:57,Under way using engine,4.75,354.6,345.2
2024-05-21 12:02:07,Under way using engine,4.676,354.608,345.24
2024-05-21 12:02:17,Under way using engine,4.601999999999999,354.616,345.28
2024-05-21 12:02:27,Under way using engine,4.528,354.624,345.32
2024-05-21 12:02:37,Under way using engine,4.454,354.632,345.36
2024-05-21 12:02:47,Under way using engine,4.38,354.64,345.4
2024-05-21 12:02:57,Under way using engine,4.305999999999999,354.648,345.44
2024-05-21 12:03:07,Under way using engine,4.231999999999999,354.656,345.48
2024-05-21 12:03:17,Under way using engine,4.158,354.664,345.52
2024-05-21 12:03:27,Under way using engine,4.084,354.672,345.56
2024-05-21 12:03:37,Under way using engine,4.01,354.68,345.6
2024-05-21 12:03:47,Under way using engine,3.936,354.688,345.64
2024-05-21 12:03:57,Under way using engine,3.862,354.696,345.68
2024-05-21 12:04:07,Under way using engine,3.788,354.704,345.72
2024-05-21 12:04:17,Under way using engine,3.714,354.712,345.76
2024-05-21 12:04:27,Under way using engine,3.64,354.72,345.8
2024-05-21 12:04:37,Under way using engine,3.566,354.728,345.84000000000003
2024-05-21 12:04:47,Under way using engine,3.492,354.736,345.88
2024-05-21 12:04:57,Under way using engine,3.418,354.744,345.92
2024-05-21 12:05:07,Under way using engine,3.344,354.752,345.96000000000004
2024-05-21 12:05:17,Under way using engine,3.27,354.76,346.0
2024-05-21 12:05:27,Under way using engine,3.196,354.76800000000003,346.04
2024-05-21 12:05:37,Under way using engine,3.122,354.776,346.08
2024-05-21 12:05:47,Under way using engine,3.048,354.784,346.12
2024-05-21 12:05:57,Under way using engine,2.974,354.79200000000003,346.15999999999997
2024-05-21 12:06:07,Under way using engine,2.9,354.8,346.2
2024-05-21 12:06:17,Under way using engine,2.8909090909090907,355.6181818181818,346.2909090909091
2024-05-21 12:06:27,Under way using engine,2.881818181818182,356.43636363636364,346.3818181818182
2024-05-21 12:06:37,Under way using engine,2.872727272727273,357.25454545454545,346.4727272727273
2024-05-21 12:06:47,Under way using engine,2.8636363636363638,358.07272727272726,346.56363636363636
2024-05-21 12:06:57,Under way using engine,2.8545454545454545,358.8909090909091,346.6545454545454
2024-05-21 12:07:07,Under way using engine,2.845454545454545,359.7090909090909,346.74545454545455
2024-05-21 12:07:17,Under way using engine,2.8363636363636364,0.5272727272727025,346.83636363636367
2024-05-21 12:07:27,Under way using engine,2.827272727272727,1.3454545454545723,346.92727272727274
2024-05-21 12:07:37,Under way using engine,2.818181818181818,2.1636363636363285,347.0181818181818
2024-05-21 12:07:47,Under way using engine,2.809090909090909,2.9818181818181984,347.1090909090909
2024-05-21 12:07:57,Under way using engine,2.8,3.8000000000000114,347.2
2024-05-21 12:08:07,Under way using engine,2.8,3.8000000000000114,347.2
2024-05-21 12:08:17,Under way using engine,2.8,3.8000000000000114,347.2
2024-05-21 12:08:27,Under way using engine,2.8,3.8000000000000114,347.2
