Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:17:32,Under way using engine,2.6,0.0,15.0
2024-04-29 20:18:32,Under way using engine,3.0,6.300000000000011,14.0
2024-04-29 20:19:32,Under way using engine,2.7,7.600000000000023,10.0
2024-04-29 20:20:32,Under way using engine,3.0,4.199999999999989,8.0
2024-04-29 20:21:32,Under way using engine,2.5,7.100000000000023,8.0
2024-04-29 20:22:32,Under way using engine,2.7,357.3,9.0
2024-04-29 20:23:32,Under way using engine,2.5,7.699999999999989,9.0
2024-04-29 20:24:32,Under way using engine,2.6,354.5,10.0
2024-04-29 20:25:32,Under way using engine,2.6,353.6,9.0
2024-04-29 20:26:32,Under way using engine,2.7,3.8999999999999773,9.0
2024-04-29 20:27:32,Under way using engine,2.9,1.8999999999999773,10.0
2024-04-29 20:28:32,Under way using engine,2.9,0.6999999999999886,10.0
2024-04-29 20:29:32,Under way using engine,2.6,6.800000000000011,9.0
2024-04-29 20:30:32,Under way using engine,2.9,358.8,9.0
2024-04-29 20:31:32,Under way using engine,2.8,1.1999999999999886,10.0
2024-04-29 20:32:32,Under way using engine,2.75,0.6875,9.875
2024-04-29 20:33:32,Under way using engine,2.7,0.17499999999995453,9.75
2024-04-29 20:34:32,Under way using engine,2.65,359.6625,9.625
2024-04-29 20:35:32,Under way using engine,2.6,359.15,9.5
2024-04-29 20:36:32,Under way using engine,2.55,358.6375,9.375
2024-04-29 20:37:32,Under way using engine,2.5,358.125,9.25
2024-04-29 20:38:32,Under way using engine,2.45,357.61249999999995,9.125
2024-04-29 20:39:32,Under way using engine,2.4,357.1,9.0
2024-04-29 20:40:32,Under way using engine,2.7,7.699999999999989,9.0
2024-04-29 20:41:32,Under way using engine,2.7,0.19999999999998863,10.0
2024-04-29 20:42:32,Under way using engine,2.6,356.1,10.0
2024-04-29 20:43:32,Under way using engine,2.8,353.7,9.0
2024-04-29 20:44:32,Under way using engine,2.6,7.699999999999989,9.0
2024-04-29 20:45:32,Under way using engine,2.5,359.5,9.0
2024-04-29 20:46:32,Under way using engine,2.6,16.600000000000023,19.0
2024-04-29 20:47:32,Under way using engine,2.5863636363636364,18.00454545454545,20.136363636363626
2024-04-29 20:48:32,Under way using engine,2.5727272727272728,19.409090909090878,21.272727272727252
2024-04-29 20:49:32,Under way using engine,2.559090909090909,20.81363636363642,22.409090909090878
2024-04-29 20:50:32,Under way using engine,2.5454545454545454,22.218181818181847,23.545454545454504
2024-04-29 20:51:32,Under way using engine,2.5318181818181817,23.622727272727275,24.681818181818187
2024-04-29 20:52:32,Under way using engine,2.518181818181818,25.02727272727276,25.818181818181813
2024-04-29 20:53:32,Under way using engine,2.5045454545454544,26.431818181818187,26.954545454545496
2024-04-29 20:54:32,Under way using engine,2.4909090909090907,27.83636363636367,28.090909090909122
2024-04-29 20:55:32,Under way using engine,2.477272727272727,29.2409090909091,29.227272727272748
2024-04-29 20:56:32,Under way using engine,2.463636363636364,30.645454545454527,30.363636363636374
2024-04-29 20:57:32,Under way using engine,2.45,32.05000000000001,31.5
2024-04-29 20:58:32,Under way using engine,2.4363636363636365,33.45454545454544,32.636363636363626
2024-04-29 20:59:32,Under way using engine,2.422727272727273,34.859090909090924,33.77272727272725
2024-04-29 21:00:32,Under way using engine,2.409090909090909,36.26363636363635,34.90909090909088
2024-04-29 21:01:32,Under way using engine,2.395454545454545,37.66818181818178,36.04545454545456
2024-04-29 21:02:32,Under way using engine,2.381818181818182,39.07272727272732,37.18181818181819
2024-04-29 21:03:32,Under way using engine,2.368181818181818,40.47727272727275,38.31818181818181
