Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:22:03,Under way using engine,10.7,0.0,2.6000000000000227
2024-05-23 10:22:13,Under way using engine,10.7,359.35,2.6000000000000227
2024-05-23 10:22:23,Under way using engine,10.7,358.70000000000005,2.6000000000000227
2024-05-23 10:22:33,Under way using engine,10.7,358.70000000000005,2.6000000000000227
2024-05-23 10:22:43,Under way using engine,10.7,358.70000000000005,2.6000000000000227
2024-05-23 10:22:53,Under way using engine,10.7,358.70000000000005,2.6000000000000227
2024-05-23 10:23:03,Under way using engine,10.7,358.70000000000005,2.6000000000000227
2024-05-23 10:23:13,Under way using engine,10.7,357.85,2.6000000000000227
2024-05-23 10:23:23,Under way using engine,10.7,357.0,2.6000000000000227
2024-05-23 10:23:33,Under way using engine,10.7,357.15,2.6000000000000227
2024-05-23 10:23:43,Under way using engine,10.7,357.3,2.6000000000000227
2024-05-23 10:23:53,Under way using engine,10.65,356.85,2.1000000000000227
2024-05-23 10:24:03,Under way using engine,10.6,356.40000000000003,1.6000000000000227
2024-05-23 10:24:13,Under way using engine,10.625,356.32500000000005,1.6000000000000227
2024-05-23 10:24:23,Under way using engine,10.65,356.25,1.6000000000000227
2024-05-23 10:24:33,Under way using engine,10.675,356.175,1.6000000000000227
2024-05-23 10:24:43,Under way using engine,10.7,356.1,1.6000000000000227
2024-05-23 10:24:53,Under way using engine,10.65,355.25,2.1000000000000227
2024-05-23 10:25:03,Under way using engine,10.6,354.40000000000003,2.6000000000000227
2024-05-23 10:25:13,Under way using engine,10.625,354.57500000000005,2.3500000000000227
2024-05-23 10:25:23,Under way using engine,10.65,354.75,2.1000000000000227
2024-05-23 10:25:33,Under way using engine,10.675,354.925,1.8500000000000227
2024-05-23 10:25:43,Under way using engine,10.7,355.1,1.6000000000000227
2024-05-23 10:25:53,Under way using engine,10.7,354.35,2.1000000000000227
2024-05-23 10:26:03,Under way using engine,10.7,353.6,2.6000000000000227
2024-05-23 10:26:13,Under way using engine,10.7,353.70000000000005,2.6000000000000227
2024-05-23 10:26:23,Under way using engine,10.7,353.8,2.6000000000000227
2024-05-23 10:26:33,Under way using engine,10.7,353.9,2.6000000000000227
2024-05-23 10:26:43,Under way using engine,10.7,354.0,2.6000000000000227
2024-05-23 10:26:53,Under way using engine,10.7,353.70000000000005,2.6000000000000227
2024-05-23 10:27:03,Under way using engine,10.7,353.40000000000003,2.6000000000000227
2024-05-23 10:27:13,Under way using engine,10.7,353.40000000000003,2.3500000000000227
2024-05-23 10:27:23,Under way using engine,10.7,353.40000000000003,2.1000000000000227
2024-05-23 10:27:33,Under way using engine,10.7,353.40000000000003,1.8500000000000227
2024-05-23 10:27:43,Under way using engine,10.7,353.40000000000003,1.6000000000000227
2024-05-23 10:27:53,Under way using engine,10.7,353.375,1.8500000000000227
2024-05-23 10:28:03,Under way using engine,10.7,353.35,2.1000000000000227
2024-05-23 10:28:13,Under way using engine,10.7,353.32500000000005,2.3500000000000227
2024-05-23 10:28:23,Under way using engine,10.7,353.3,2.6000000000000227
2024-05-23 10:28:33,Under way using engine,10.7,353.15,2.6000000000000227
2024-05-23 10:28:43,Under way using engine,10.7,353.0,2.6000000000000227
2024-05-23 10:28:53,Under way using engine,10.7,353.07500000000005,2.3500000000000227
2024-05-23 10:29:03,Under way using engine,10.7,353.15,2.1000000000000227
2024-05-23 10:29:13,Under way using engine,10.7,353.225,1.8500000000000227
2024-05-23 10:29:23,Under way using engine,10.7,353.3,1.6000000000000227
2024-05-23 10:29:33,Under way using engine,10.7,352.65,2.1000000000000227
2024-05-23 10:29:43,Under way using engine,10.7,352.0,2.6000000000000227
2024-05-23 10:29:53,Under way using engine,10.7,352.0111111111111,2.6000000000000227
2024-05-23 10:30:03,Under way using engine,10.7,352.02222222222224,2.6000000000000227
2024-05-23 10:30:13,Under way using engine,10.7,352.03333333333336,2.6000000000000227
2024-05-23 10:30:23,Under way using engine,10.7,352.0444444444445,2.6000000000000227
2024-05-23 10:30:33,Under way using engine,10.7,352.05555555555554,2.6000000000000227
2024-05-23 10:30:43,Under way using engine,10.7,352.06666666666666,2.6000000000000227
