Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:31:40,Under way using engine,11.0,0.0,3.0
2024-11-27 12:31:50,Under way using engine,11.0,359.75,2.75
2024-11-27 12:32:00,Under way using engine,11.0,359.5,2.5
2024-11-27 12:32:10,Under way using engine,11.0,359.25,2.25
2024-11-27 12:32:20,Under way using engine,11.0,359.0,2.0
2024-11-27 12:32:30,Under way using engine,11.0,359.0,3.0
2024-11-27 12:32:40,Under way using engine,11.0,359.2,2.8000000000000114
2024-11-27 12:32:50,Under way using engine,11.0,359.4,2.6000000000000227
2024-11-27 12:33:00,Under way using engine,11.0,359.6,2.3999999999999773
2024-11-27 12:33:10,Under way using engine,11.0,359.8,2.1999999999999886
2024-11-27 12:33:20,Under way using engine,11.0,0.0,2.0
2024-11-27 12:33:30,Under way using engine,11.0,359.0,3.0
2024-11-27 12:33:40,Under way using engine,11.0,359.25,2.5
2024-11-27 12:33:50,Under way using engine,11.0,359.5,2.0
2024-11-27 12:34:00,Under way using engine,11.0,359.75,1.5
2024-11-27 12:34:10,Under way using engine,11.0,0.0,1.0
2024-11-27 12:34:20,Under way using engine,10.9,359.0,2.0
2024-11-27 12:34:30,Under way using engine,11.0,359.0,3.0
2024-11-27 12:34:40,Under way using engine,11.0,359.5,2.5
2024-11-27 12:34:50,Under way using engine,11.0,0.0,2.0
2024-11-27 12:35:00,Under way using engine,11.0,0.5,1.5
2024-11-27 12:35:10,Under way using engine,11.0,1.0,1.0
2024-11-27 12:35:20,Under way using engine,11.0,0.0,2.0
2024-11-27 12:35:30,Under way using engine,11.0,359.0,2.0
2024-11-27 12:35:40,Under way using engine,11.0,359.5,1.75
2024-11-27 12:35:50,Under way using engine,11.0,0.0,1.5
2024-11-27 12:36:00,Under way using engine,11.0,0.5,1.25
2024-11-27 12:36:10,Under way using engine,11.0,1.0,1.0
2024-11-27 12:36:20,Under way using engine,11.0,0.0,2.0
2024-11-27 12:36:30,Under way using engine,11.0,0.0,3.0
2024-11-27 12:36:40,Under way using engine,11.0,0.5,3.0
2024-11-27 12:36:50,Under way using engine,11.0,1.0,3.0
2024-11-27 12:37:00,Under way using engine,11.0,1.0,2.5
2024-11-27 12:37:10,Under way using engine,11.0,1.0,2.0
2024-11-27 12:37:20,Under way using engine,11.0,0.0,2.0
2024-11-27 12:37:30,Under way using engine,11.0,0.3333333333333144,2.3333333333333712
2024-11-27 12:37:40,Under way using engine,11.0,0.6666666666666856,2.6666666666666288
2024-11-27 12:37:50,Under way using engine,11.0,1.0,3.0
2024-11-27 12:38:00,Under way using engine,11.0,2.0,2.0
2024-11-27 12:38:10,Under way using engine,11.0,2.0,2.0
2024-11-27 12:38:20,Under way using engine,11.0,1.0,2.0
2024-11-27 12:38:30,Under way using engine,11.0,1.0,2.3333333333333712
2024-11-27 12:38:40,Under way using engine,11.0,1.0,2.6666666666666288
2024-11-27 12:38:50,Under way using engine,11.0,1.0,3.0
2024-11-27 12:39:00,Under way using engine,11.0,2.0,2.0
2024-11-27 12:39:10,Under way using engine,11.0,1.0,2.0
2024-11-27 12:39:20,Under way using engine,11.0,0.0,2.0
2024-11-27 12:39:30,Under way using engine,11.0,0.3333333333333144,2.3333333333333712
2024-11-27 12:39:40,Under way using engine,11.0,0.6666666666666856,2.6666666666666288
2024-11-27 12:39:50,Under way using engine,11.0,1.0,3.0
2024-11-27 12:40:00,Under way using engine,11.0,2.0,2.0
2024-11-27 12:40:10,Under way using engine,11.0,1.0,1.5
2024-11-27 12:40:20,Under way using engine,11.0,0.0,1.0
2024-11-27 12:40:30,Under way using engine,11.0,0.3333333333333144,1.6666666666666856
2024-11-27 12:40:40,Under way using engine,11.0,0.6666666666666856,2.3333333333333712
2024-11-27 12:40:50,Under way using engine,11.0,1.0,3.0
2024-11-27 12:41:00,Under way using engine,11.0,2.0,2.0
2024-11-27 12:41:10,Under way using engine,11.0,1.5,1.5
2024-11-27 12:41:20,Under way using engine,11.0,1.0,1.0
2024-11-27 12:41:30,Under way using engine,11.0,1.0,1.6666666666666856
2024-11-27 12:41:40,Under way using engine,11.0,1.0,2.3333333333333712
2024-11-27 12:41:50,Under way using engine,11.0,1.0,3.0
2024-11-27 12:42:00,Under way using engine,11.0,2.0,2.0
2024-11-27 12:42:10,Under way using engine,11.0,1.5,2.0
2024-11-27 12:42:20,Under way using engine,11.0,1.0,2.0
2024-11-27 12:42:30,Under way using engine,11.0,1.0,2.3333333333333712
2024-11-27 12:42:40,Under way using engine,11.0,1.0,2.6666666666666288
