Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:53:54,Under way using engine,9.8,0.0,357.2
2024-03-06 06:54:04,Under way using engine,9.8,0.0,358.2
2024-03-06 06:54:14,Under way using engine,9.8,0.6000000000000227,358.2
2024-03-06 06:54:24,Under way using engine,9.8,0.6666666666666288,358.2
2024-03-06 06:54:34,Under way using engine,9.8,0.7333333333333485,358.2
2024-03-06 06:54:44,Under way using engine,9.8,0.7999999999999545,358.2
2024-03-06 06:54:54,Under way using engine,9.8,0.39999999999997726,358.2
2024-03-06 06:55:04,Under way using engine,9.8,0.2999999999999545,358.2
2024-03-06 06:55:14,Under way using engine,9.8,0.7999999999999545,358.2
2024-03-06 06:55:24,Under way using engine,9.8,0.8666666666666742,358.2
2024-03-06 06:55:34,Under way using engine,9.8,0.9333333333333371,358.2
2024-03-06 06:55:44,Under way using engine,9.8,1.0,358.2
2024-03-06 06:55:54,Under way using engine,9.8,0.75,358.2
2024-03-06 06:56:04,Under way using engine,9.8,0.5,358.2
2024-03-06 06:56:14,Under way using engine,9.8,1.3999999999999773,358.2
2024-03-06 06:56:24,Under way using engine,9.9,1.8999999999999773,358.2
2024-03-06 06:56:34,Under way using engine,9.9,1.6999999999999886,358.2
2024-03-06 06:56:44,Under way using engine,9.9,1.5,358.2
2024-03-06 06:56:54,Under way using engine,9.85,1.1000000000000227,358.2
2024-03-06 06:57:04,Under way using engine,9.8,0.6999999999999886,358.2
2024-03-06 06:57:14,Under way using engine,9.8,0.8999999999999773,358.2
2024-03-06 06:57:24,Under way using engine,9.8,0.8999999999999773,358.2
2024-03-06 06:57:34,Under way using engine,9.8,1.0,358.2
2024-03-06 06:57:44,Under way using engine,9.8,1.1000000000000227,358.2
2024-03-06 06:57:54,Under way using engine,9.8,1.3999999999999773,358.2
2024-03-06 06:58:04,Under way using engine,9.8,1.6999999999999886,358.2
2024-03-06 06:58:14,Under way using engine,9.8,2.0,358.2
