Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:55:37,Under way using engine,10.3,0.0,358.0
2024-04-03 07:55:47,Under way using engine,10.3,359.7,358.0
2024-04-03 07:55:57,Under way using engine,10.3,359.2,358.0
2024-04-03 07:56:07,Under way using engine,10.3,359.25,358.5
2024-04-03 07:56:17,Under way using engine,10.3,359.3,359.0
2024-04-03 07:56:27,Under way using engine,10.3,359.75,358.5
2024-04-03 07:56:37,Under way using engine,10.3,0.19999999999998863,358.0
2024-04-03 07:56:47,Under way using engine,10.3,359.9,358.0
2024-04-03 07:56:57,Under way using engine,10.3,359.7,358.0
2024-04-03 07:57:07,Under way using engine,10.3,359.6,358.0
2024-04-03 07:57:17,Under way using engine,10.3,359.5,358.0
2024-04-03 07:57:27,Under way using engine,10.3,359.55,358.0
2024-04-03 07:57:37,Under way using engine,10.3,359.6,358.0
2024-04-03 07:57:47,Under way using engine,10.3,359.2,358.0
2024-04-03 07:57:57,Under way using engine,10.3,359.3,358.0
2024-04-03 07:58:07,Under way using engine,10.3,359.225,358.0
2024-04-03 07:58:17,Under way using engine,10.3,359.15,358.0
2024-04-03 07:58:27,Under way using engine,10.3,359.075,358.0
2024-04-03 07:58:37,Under way using engine,10.3,359.0,358.0
2024-04-03 07:58:47,Under way using engine,10.3,359.2,358.0
2024-04-03 07:58:57,Under way using engine,10.3,359.2,358.0
2024-04-03 07:59:07,Under way using engine,10.275,359.075,358.0
2024-04-03 07:59:17,Under way using engine,10.25,358.95,358.0
2024-04-03 07:59:27,Under way using engine,10.225,358.825,358.0
2024-04-03 07:59:37,Under way using engine,10.2,358.7,358.0
2024-04-03 07:59:47,Under way using engine,10.2,359.0,358.0
2024-04-03 07:59:57,Under way using engine,10.1,359.1,358.0
2024-04-03 08:00:07,Under way using engine,10.0,359.3,358.0
2024-04-03 08:00:17,Under way using engine,9.966666666666669,359.26666666666665,357.6666666666667
2024-04-03 08:00:27,Under way using engine,9.933333333333334,359.2333333333333,357.3333333333333
2024-04-03 08:00:37,Under way using engine,9.9,359.2,357.0
2024-04-03 08:00:47,Under way using engine,9.8,358.7,357.0
2024-04-03 08:00:57,Under way using engine,9.75,358.7,357.5
2024-04-03 08:01:07,Under way using engine,9.7,358.7,358.0
2024-04-03 08:01:17,Under way using engine,9.666666666666666,358.96666666666664,358.0
2024-04-03 08:01:27,Under way using engine,9.633333333333333,359.2333333333333,358.0
2024-04-03 08:01:37,Under way using engine,9.6,359.5,358.0
2024-04-03 08:01:47,Under way using engine,9.5,359.4,358.0
2024-04-03 08:01:57,Under way using engine,9.45,359.45,358.0
2024-04-03 08:02:07,Under way using engine,9.4,359.5,358.0
2024-04-03 08:02:17,Under way using engine,9.366666666666667,359.6666666666667,358.0
2024-04-03 08:02:27,Under way using engine,9.333333333333334,359.8333333333333,358.0
2024-04-03 08:02:37,Under way using engine,9.3,0.0,358.0
2024-04-03 08:02:47,Under way using engine,9.2,0.0,357.0
2024-04-03 08:02:57,Under way using engine,9.15,359.9,357.0
