Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:02:42,Under way using engine,10.9,0.0,4.800000000000011
2024-03-02 16:02:52,Under way using engine,11.0,1.1000000000000227,6.800000000000011
2024-03-02 16:03:02,Under way using engine,11.1,3.0,9.800000000000011
2024-03-02 16:03:12,Under way using engine,11.2,4.583333333333314,10.800000000000011
2024-03-02 16:03:22,Under way using engine,11.3,6.166666666666686,11.800000000000011
2024-03-02 16:03:32,Under way using engine,11.4,7.75,12.800000000000011
2024-03-02 16:03:42,Under way using engine,11.5,9.333333333333314,13.800000000000011
2024-03-02 16:03:52,Under way using engine,11.6,10.916666666666686,14.800000000000011
2024-03-02 16:04:02,Under way using engine,11.7,12.5,15.800000000000011
2024-03-02 16:04:12,Under way using engine,11.75,14.199999999999989,17.80000000000001
2024-03-02 16:04:22,Under way using engine,11.8,15.899999999999977,19.80000000000001
2024-03-02 16:04:32,Under way using engine,11.85,17.600000000000023,21.80000000000001
2024-03-02 16:04:42,Under way using engine,11.9,19.30000000000001,23.80000000000001
2024-03-02 16:04:52,Under way using engine,11.95,21.0,25.80000000000001
2024-03-02 16:05:02,Under way using engine,12.0,22.69999999999999,27.80000000000001
2024-03-02 16:05:12,Under way using engine,12.05,23.51666666666665,27.80000000000001
2024-03-02 16:05:22,Under way using engine,12.1,24.333333333333314,27.80000000000001
2024-03-02 16:05:32,Under way using engine,12.15,25.149999999999977,27.80000000000001
2024-03-02 16:05:42,Under way using engine,12.2,25.96666666666664,27.80000000000001
2024-03-02 16:05:52,Under way using engine,12.25,26.78333333333336,27.80000000000001
2024-03-02 16:06:02,Under way using engine,12.3,27.600000000000023,27.80000000000001
2024-03-02 16:06:12,Under way using engine,12.322222222222225,27.73333333333335,27.80000000000001
2024-03-02 16:06:22,Under way using engine,12.344444444444443,27.866666666666674,27.80000000000001
2024-03-02 16:06:32,Under way using engine,12.366666666666667,28.0,27.80000000000001
2024-03-02 16:06:42,Under way using engine,12.38888888888889,28.133333333333326,27.80000000000001
2024-03-02 16:06:52,Under way using engine,12.411111111111111,28.26666666666665,27.80000000000001
2024-03-02 16:07:02,Under way using engine,12.433333333333334,28.399999999999977,27.80000000000001
2024-03-02 16:07:12,Under way using engine,12.455555555555556,28.53333333333336,27.80000000000001
2024-03-02 16:07:22,Under way using engine,12.477777777777778,28.666666666666686,27.80000000000001
2024-03-02 16:07:32,Under way using engine,12.5,28.80000000000001,27.80000000000001
2024-03-02 16:07:42,Under way using engine,12.5,28.73333333333335,27.80000000000001
2024-03-02 16:07:52,Under way using engine,12.5,28.666666666666686,27.80000000000001
2024-03-02 16:08:02,Under way using engine,12.5,28.600000000000023,27.80000000000001
2024-03-02 16:08:12,Under way using engine,12.5,28.53333333333336,27.80000000000001
2024-03-02 16:08:22,Under way using engine,12.5,28.466666666666697,27.80000000000001
2024-03-02 16:08:32,Under way using engine,12.5,28.399999999999977,27.80000000000001
2024-03-02 16:08:42,Under way using engine,12.6,28.48333333333335,27.96666666666664
2024-03-02 16:08:52,Under way using engine,12.7,28.566666666666663,28.133333333333326
2024-03-02 16:09:02,Under way using engine,12.8,28.649999999999977,28.30000000000001
2024-03-02 16:09:12,Under way using engine,12.9,28.73333333333335,28.46666666666664
2024-03-02 16:09:22,Under way using engine,13.0,28.816666666666663,28.633333333333326
2024-03-02 16:09:32,Under way using engine,13.1,28.899999999999977,28.80000000000001
2024-03-02 16:09:42,Under way using engine,13.183333333333334,28.899999999999977,28.80000000000001
2024-03-02 16:09:52,Under way using engine,13.266666666666666,28.899999999999977,28.80000000000001
2024-03-02 16:10:02,Under way using engine,13.35,28.899999999999977,28.80000000000001
2024-03-02 16:10:12,Under way using engine,13.433333333333334,28.899999999999977,28.80000000000001
2024-03-02 16:10:22,Under way using engine,13.516666666666666,28.899999999999977,28.80000000000001
2024-03-02 16:10:32,Under way using engine,13.6,28.899999999999977,28.80000000000001
2024-03-02 16:10:42,Under way using engine,13.623529411764704,28.582352941176453,28.447058823529403
2024-03-02 16:10:52,Under way using engine,13.647058823529411,28.264705882352928,28.09411764705885
2024-03-02 16:11:02,Under way using engine,13.670588235294115,27.947058823529403,27.741176470588243
2024-03-02 16:11:12,Under way using engine,13.694117647058825,27.62941176470588,27.388235294117635
2024-03-02 16:11:22,Under way using engine,13.717647058823529,27.311764705882354,27.035294117647084
2024-03-02 16:11:32,Under way using engine,13.741176470588234,26.99411764705883,26.682352941176475
2024-03-02 16:11:42,Under way using engine,13.76470588235294,26.676470588235304,26.329411764705867
2024-03-02 16:11:52,Under way using engine,13.788235294117646,26.35882352941178,25.976470588235316
2024-03-02 16:12:02,Under way using engine,13.811764705882354,26.041176470588255,25.623529411764707
