Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:34:06,Under way using engine,8.8,0.0,7.0
2024-11-23 09:34:16,Under way using engine,8.850000000000001,1.0,6.5
2024-11-23 09:34:26,Under way using engine,8.9,2.0,6.0
2024-11-23 09:34:36,Under way using engine,8.9,2.5,6.0
2024-11-23 09:34:46,Under way using engine,8.9,3.0,6.0
2024-11-23 09:34:56,Under way using engine,8.9,1.0,7.0
2024-11-23 09:35:06,Under way using engine,8.9,359.0,9.0
2024-11-23 09:35:16,Under way using engine,8.9,359.0,12.0
2024-11-23 09:35:26,Under way using engine,8.9,359.0,15.0
2024-11-23 09:35:36,Under way using engine,8.850000000000001,1.5,17.5
2024-11-23 09:35:46,Under way using engine,8.8,4.0,20.0
2024-11-23 09:35:56,Under way using engine,8.8,6.0,22.0
2024-11-23 09:36:06,Under way using engine,8.7,7.0,25.0
2024-11-23 09:36:16,Under way using engine,8.649999999999999,8.5,27.5
2024-11-23 09:36:26,Under way using engine,8.6,10.0,30.0
2024-11-23 09:36:36,Under way using engine,8.5,12.5,33.0
2024-11-23 09:36:46,Under way using engine,8.4,15.0,36.0
2024-11-23 09:36:56,Under way using engine,8.4,17.0,38.0
2024-11-23 09:37:06,Under way using engine,8.3,19.0,39.0
2024-11-23 09:37:16,Under way using engine,8.2,21.5,40.5
2024-11-23 09:37:26,Under way using engine,8.1,24.0,42.0
2024-11-23 09:37:36,Under way using engine,8.033333333333333,25.66666666666663,42.0
2024-11-23 09:37:46,Under way using engine,7.966666666666667,27.33333333333337,42.0
2024-11-23 09:37:56,Under way using engine,7.9,29.0,42.0
2024-11-23 09:38:06,Under way using engine,7.9,29.0,43.0
2024-11-23 09:38:16,Under way using engine,7.9,29.5,44.5
2024-11-23 09:38:26,Under way using engine,7.9,30.0,46.0
2024-11-23 09:38:36,Under way using engine,7.833333333333334,31.0,46.66666666666663
2024-11-23 09:38:46,Under way using engine,7.766666666666667,32.0,47.333333333333314
2024-11-23 09:38:56,Under way using engine,7.7,33.0,48.0
2024-11-23 09:39:06,Under way using engine,7.6,34.0,48.0
2024-11-23 09:39:16,Under way using engine,7.55,34.5,48.5
2024-11-23 09:39:26,Under way using engine,7.5,35.0,49.0
2024-11-23 09:39:36,Under way using engine,7.5,36.0,50.0
2024-11-23 09:39:46,Under way using engine,7.45,36.5,50.0
