Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:00:24,Under way using engine,13.7,0.0,1.0
2024-04-23 22:00:34,Under way using engine,13.716666666666669,359.5,1.0
2024-04-23 22:00:44,Under way using engine,13.733333333333333,359.0,1.0
2024-04-23 22:00:54,Under way using engine,13.75,358.5,1.0
2024-04-23 22:01:04,Under way using engine,13.766666666666667,358.0,1.0
2024-04-23 22:01:14,Under way using engine,13.783333333333331,357.5,1.0
2024-04-23 22:01:24,Under way using engine,13.8,357.0,1.0
2024-04-23 22:01:34,Under way using engine,13.797727272727274,357.09090909090907,1.0
2024-04-23 22:01:44,Under way using engine,13.795454545454549,357.1818181818182,1.0
2024-04-23 22:01:54,Under way using engine,13.793181818181818,357.27272727272725,1.0
2024-04-23 22:02:04,Under way using engine,13.790909090909093,357.3636363636364,1.0
2024-04-23 22:02:14,Under way using engine,13.788636363636364,357.45454545454544,1.0
2024-04-23 22:02:24,Under way using engine,13.786363636363635,357.54545454545456,1.0
2024-04-23 22:02:34,Under way using engine,13.78409090909091,357.6363636363636,1.0
2024-04-23 22:02:44,Under way using engine,13.781818181818185,357.72727272727275,1.0
2024-04-23 22:02:54,Under way using engine,13.779545454545454,357.8181818181818,1.0
2024-04-23 22:03:04,Under way using engine,13.777272727272727,357.90909090909093,1.0
2024-04-23 22:03:14,Under way using engine,13.775,358.0,1.0
2024-04-23 22:03:24,Under way using engine,13.772727272727272,358.09090909090907,1.0
2024-04-23 22:03:34,Under way using engine,13.770454545454546,358.1818181818182,1.0
2024-04-23 22:03:44,Under way using engine,13.768181818181818,358.27272727272725,1.0
2024-04-23 22:03:54,Under way using engine,13.76590909090909,358.3636363636364,1.0
2024-04-23 22:04:04,Under way using engine,13.763636363636364,358.45454545454544,1.0
2024-04-23 22:04:14,Under way using engine,13.761363636363637,358.54545454545456,1.0
2024-04-23 22:04:24,Under way using engine,13.75909090909091,358.6363636363636,1.0
2024-04-23 22:04:34,Under way using engine,13.756818181818184,358.72727272727275,1.0
2024-04-23 22:04:44,Under way using engine,13.754545454545454,358.8181818181818,1.0
2024-04-23 22:04:54,Under way using engine,13.752272727272729,358.90909090909093,1.0
2024-04-23 22:05:04,Under way using engine,13.75,359.0,1.0
2024-04-23 22:05:14,Under way using engine,13.747727272727271,359.09090909090907,1.0
2024-04-23 22:05:24,Under way using engine,13.745454545454546,359.1818181818182,1.0
