Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 15:21:08,Under way using engine,15.3,0.0,359.8
2024-06-05 15:21:18,Under way using engine,15.3,358.1,1.8000000000000114
2024-06-05 15:21:28,Under way using engine,15.2,358.1,4.800000000000011
2024-06-05 15:21:38,Under way using engine,15.1,1.3999999999999773,7.300000000000011
2024-06-05 15:21:48,Under way using engine,15.0,4.699999999999989,9.800000000000011
2024-06-05 15:21:58,Under way using engine,15.0,5.300000000000011,11.800000000000011
2024-06-05 15:22:08,Under way using engine,15.0,6.199999999999989,13.800000000000011
2024-06-05 15:22:18,Under way using engine,15.0,7.0,15.800000000000011
2024-06-05 15:22:28,Under way using engine,14.9,9.699999999999989,18.80000000000001
2024-06-05 15:22:38,Under way using engine,14.8,12.25,20.80000000000001
2024-06-05 15:22:48,Under way using engine,14.7,14.800000000000011,22.80000000000001
2024-06-05 15:22:58,Under way using engine,14.7,15.199999999999989,24.80000000000001
2024-06-05 15:23:08,Under way using engine,14.5,20.100000000000023,25.80000000000001
2024-06-05 15:23:18,Under way using engine,14.5,21.100000000000023,26.80000000000001
2024-06-05 15:23:28,Under way using engine,14.6,20.30000000000001,29.80000000000001
2024-06-05 15:23:38,Under way using engine,14.6,21.25,31.80000000000001
2024-06-05 15:23:48,Under way using engine,14.6,22.19999999999999,33.80000000000001
2024-06-05 15:23:58,Under way using engine,14.5,24.19999999999999,36.80000000000001
2024-06-05 15:24:08,Under way using engine,14.4,28.80000000000001,38.80000000000001
2024-06-05 15:24:18,Under way using engine,14.3,30.19999999999999,39.80000000000001
2024-06-05 15:24:28,Under way using engine,14.3,30.5,40.80000000000001
2024-06-05 15:24:38,Under way using engine,14.25,32.5,41.30000000000001
2024-06-05 15:24:48,Under way using engine,14.2,34.5,41.80000000000001
2024-06-05 15:24:58,Under way using engine,14.2,35.80000000000001,40.80000000000001
2024-06-05 15:25:08,Under way using engine,14.3,35.5,39.80000000000001
2024-06-05 15:25:18,Under way using engine,14.45,32.64999999999998,40.30000000000001
2024-06-05 15:25:28,Under way using engine,14.6,29.80000000000001,40.80000000000001
2024-06-05 15:25:38,Under way using engine,14.566666666666666,31.46666666666664,40.80000000000001
2024-06-05 15:25:48,Under way using engine,14.533333333333331,33.133333333333326,40.80000000000001
2024-06-05 15:25:58,Under way using engine,14.5,34.80000000000001,40.80000000000001
2024-06-05 15:26:08,Under way using engine,14.5,35.5,40.80000000000001
2024-06-05 15:26:18,Under way using engine,14.5,33.5,39.80000000000001
2024-06-05 15:26:28,Under way using engine,14.7,31.0,40.80000000000001
2024-06-05 15:26:38,Under way using engine,14.65,33.39999999999998,40.30000000000001
2024-06-05 15:26:48,Under way using engine,14.6,35.80000000000001,39.80000000000001
2024-06-05 15:26:58,Under way using engine,14.6,35.80000000000001,39.80000000000001
2024-06-05 15:27:08,Under way using engine,14.7,30.69999999999999,40.80000000000001
2024-06-05 15:27:18,Under way using engine,14.7,30.100000000000023,40.80000000000001
2024-06-05 15:27:28,Under way using engine,14.6,32.69999999999999,40.80000000000001
2024-06-05 15:27:38,Under way using engine,14.6,32.650000000000034,40.80000000000001
2024-06-05 15:27:48,Under way using engine,14.6,32.60000000000002,40.80000000000001
2024-06-05 15:27:58,Under way using engine,14.7,32.10000000000002,40.80000000000001
2024-06-05 15:28:08,Under way using engine,14.8,31.30000000000001,39.80000000000001
2024-06-05 15:28:18,Under way using engine,14.7,31.600000000000023,40.80000000000001
2024-06-05 15:28:28,Under way using engine,14.7,35.19999999999999,40.80000000000001
2024-06-05 15:28:38,Under way using engine,14.75,33.60000000000002,41.80000000000001
2024-06-05 15:28:48,Under way using engine,14.8,32.0,42.80000000000001
2024-06-05 15:28:58,Under way using engine,14.7,34.0,43.80000000000001
2024-06-05 15:29:08,Under way using engine,14.5,36.60000000000002,43.80000000000001
2024-06-05 15:29:18,Under way using engine,14.5,35.19999999999999,42.80000000000001
2024-06-05 15:29:28,Under way using engine,14.6,32.69999999999999,42.80000000000001
2024-06-05 15:29:38,Under way using engine,14.55,35.44999999999999,43.30000000000001
2024-06-05 15:29:48,Under way using engine,14.5,38.19999999999999,43.80000000000001
2024-06-05 15:29:58,Under way using engine,14.4,37.39999999999998,43.80000000000001
2024-06-05 15:30:08,Under way using engine,14.5,33.60000000000002,42.80000000000001
2024-06-05 15:30:18,Under way using engine,14.5,34.400000000000034,42.80000000000001
2024-06-05 15:30:28,Under way using engine,14.5,35.19999999999999,42.80000000000001
2024-06-05 15:30:38,Under way using engine,14.55,34.85000000000002,42.80000000000001
2024-06-05 15:30:48,Under way using engine,14.6,34.5,42.80000000000001
2024-06-05 15:30:58,Under way using engine,14.6,32.89999999999998,43.80000000000001
2024-06-05 15:31:08,Under way using engine,14.6,34.30000000000001,43.80000000000001
2024-06-05 15:31:18,Under way using engine,14.6,37.60000000000002,43.80000000000001
2024-06-05 15:31:28,Under way using engine,14.6,38.10000000000002,43.80000000000001
2024-06-05 15:31:38,Under way using engine,14.65,35.5,43.30000000000001
2024-06-05 15:31:48,Under way using engine,14.7,32.89999999999998,42.80000000000001
2024-06-05 15:31:58,Under way using engine,14.8,31.899999999999977,43.80000000000001
2024-06-05 15:32:08,Under way using engine,14.7,37.5,43.80000000000001
2024-06-05 15:32:18,Under way using engine,14.7,36.39999999999998,43.30000000000001
2024-06-05 15:32:28,Under way using engine,14.7,35.30000000000001,42.80000000000001
2024-06-05 15:32:38,Under way using engine,14.7,35.19999999999999,42.80000000000001
2024-06-05 15:32:48,Under way using engine,14.7,35.10000000000002,42.80000000000001
2024-06-05 15:32:58,Under way using engine,14.6,39.80000000000001,42.80000000000001
2024-06-05 15:33:08,Under way using engine,14.6,38.5,42.80000000000001
2024-06-05 15:33:18,Under way using engine,14.8,33.19999999999999,43.80000000000001
2024-06-05 15:33:28,Under way using engine,14.8,33.39999999999998,42.80000000000001
2024-06-05 15:33:38,Under way using engine,14.75,34.64999999999998,43.30000000000001
2024-06-05 15:33:48,Under way using engine,14.7,35.89999999999998,43.80000000000001
2024-06-05 15:33:58,Under way using engine,14.8,32.19999999999999,45.80000000000001
2024-06-05 15:34:08,Under way using engine,14.6,34.60000000000002,45.80000000000001
2024-06-05 15:34:18,Under way using engine,14.5,38.5,45.80000000000001
2024-06-05 15:34:28,Under way using engine,14.5,39.80000000000001,44.80000000000001
2024-06-05 15:34:38,Under way using engine,14.55,38.69999999999999,44.80000000000001
2024-06-05 15:34:48,Under way using engine,14.6,37.60000000000002,44.80000000000001
2024-06-05 15:34:58,Under way using engine,14.5,39.10000000000002,44.80000000000001
2024-06-05 15:35:08,Under way using engine,14.6,36.19999999999999,44.80000000000001
2024-06-05 15:35:18,Under way using engine,14.6,35.19999999999999,45.80000000000001
2024-06-05 15:35:28,Under way using engine,14.6,37.69999999999999,45.80000000000001
2024-06-05 15:35:38,Under way using engine,14.6,37.05000000000001,45.30000000000001
2024-06-05 15:35:48,Under way using engine,14.6,36.39999999999998,44.80000000000001
2024-06-05 15:35:58,Under way using engine,14.7,33.5,44.80000000000001
