Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:48:37,Under way using engine,8.0,0.0,357.8
2024-03-11 20:48:47,Under way using engine,8.05,1.5500000000000114,358.8
2024-03-11 20:48:57,Under way using engine,8.1,3.1000000000000227,359.8
2024-03-11 20:49:07,Under way using engine,8.1,2.3999999999999773,358.4666666666667
2024-03-11 20:49:17,Under way using engine,8.1,1.6999999999999886,357.1333333333333
2024-03-11 20:49:27,Under way using engine,8.1,1.0,355.8
2024-03-11 20:49:37,Under way using engine,8.0,359.0,355.8
2024-03-11 20:49:47,Under way using engine,8.05,0.6499999999999773,356.8
2024-03-11 20:49:57,Under way using engine,8.1,2.3000000000000114,357.8
2024-03-11 20:50:07,Under way using engine,8.033333333333333,1.9333333333333371,358.1333333333333
2024-03-11 20:50:17,Under way using engine,7.966666666666667,1.5666666666666629,358.4666666666667
2024-03-11 20:50:27,Under way using engine,7.9,1.1999999999999886,358.8
2024-03-11 20:50:37,Under way using engine,7.9,1.6000000000000227,358.8
2024-03-11 20:50:47,Under way using engine,7.9,1.6333333333333258,359.1333333333333
2024-03-11 20:50:57,Under way using engine,7.9,1.6666666666666856,359.4666666666667
2024-03-11 20:51:07,Under way using engine,7.9,1.6999999999999886,359.8
2024-03-11 20:51:17,Under way using engine,7.95,1.4499999999999886,358.3
2024-03-11 20:51:27,Under way using engine,8.0,1.1999999999999886,356.8
2024-03-11 20:51:37,Under way using engine,8.0,1.6000000000000227,356.8
2024-03-11 20:51:47,Under way using engine,7.966666666666667,1.3000000000000114,356.4666666666667
2024-03-11 20:51:57,Under way using engine,7.933333333333334,1.0,356.1333333333333
2024-03-11 20:52:07,Under way using engine,7.9,0.6999999999999886,355.8
2024-03-11 20:52:17,Under way using engine,7.85,359.6,356.3
2024-03-11 20:52:27,Under way using engine,7.8,358.5,356.8
2024-03-11 20:52:37,Under way using engine,7.9,359.5,356.8
2024-03-11 20:52:47,Under way using engine,7.9,359.3333333333333,356.1333333333333
2024-03-11 20:52:57,Under way using engine,7.9,359.1666666666667,355.4666666666667
2024-03-11 20:53:07,Under way using engine,7.9,359.0,354.8
2024-03-11 20:53:17,Under way using engine,7.85,358.4,355.8
2024-03-11 20:53:27,Under way using engine,7.8,357.8,356.8
2024-03-11 20:53:37,Under way using engine,7.9,358.4,356.8
2024-03-11 20:53:47,Under way using engine,7.933333333333334,359.0333333333333,356.8
2024-03-11 20:53:57,Under way using engine,7.966666666666667,359.66666666666663,356.8
2024-03-11 20:54:07,Under way using engine,8.0,0.30000000000001137,356.8
2024-03-11 20:54:17,Under way using engine,8.0,1.533333333333303,357.8
2024-03-11 20:54:27,Under way using engine,8.0,2.7666666666666515,358.8
2024-03-11 20:54:37,Under way using engine,8.0,4.0,359.8
2024-03-11 20:54:47,Under way using engine,8.0,2.8999999999999773,358.4666666666667
2024-03-11 20:54:57,Under way using engine,8.0,1.8000000000000114,357.1333333333333
2024-03-11 20:55:07,Under way using engine,8.0,0.6999999999999886,355.8
2024-03-11 20:55:17,Under way using engine,8.0,0.3333333333333144,355.8
2024-03-11 20:55:27,Under way using engine,8.0,359.9666666666667,355.8
2024-03-11 20:55:37,Under way using engine,8.0,359.6,355.8
2024-03-11 20:55:47,Under way using engine,7.95,0.39999999999997726,356.8
2024-03-11 20:55:57,Under way using engine,7.9,1.1999999999999886,357.8
2024-03-11 20:56:07,Under way using engine,7.9,2.5,357.8
2024-03-11 20:56:17,Under way using engine,7.8,0.6999999999999886,357.8
2024-03-11 20:56:27,Under way using engine,7.8,1.0,357.3
2024-03-11 20:56:37,Under way using engine,7.8,1.3000000000000114,356.8
2024-03-11 20:56:47,Under way using engine,7.8,1.6000000000000227,357.8
2024-03-11 20:56:57,Under way using engine,7.8,1.8999999999999773,358.8
