Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 11:33:34,Under way using engine,4.5,0.0,351.6
2024-04-07 11:33:44,Under way using engine,4.45,0.5,351.6
2024-04-07 11:33:54,Under way using engine,4.4,1.0,351.6
2024-04-07 11:34:04,Under way using engine,4.3,1.400000000000034,351.6
2024-04-07 11:34:14,Under way using engine,4.266666666666667,1.4333333333333371,351.2666666666667
2024-04-07 11:34:24,Under way using engine,4.233333333333333,1.466666666666697,350.93333333333334
2024-04-07 11:34:34,Under way using engine,4.2,1.5,350.6
2024-04-07 11:34:44,Under way using engine,4.15,1.3000000000000114,350.6
2024-04-07 11:34:54,Under way using engine,4.1,1.1000000000000227,350.6
2024-04-07 11:35:04,Under way using engine,4.1,1.1000000000000227,351.6
2024-04-07 11:35:14,Under way using engine,4.066666666666666,1.8666666666666742,351.2666666666667
2024-04-07 11:35:24,Under way using engine,4.033333333333333,2.6333333333333826,350.93333333333334
2024-04-07 11:35:34,Under way using engine,4.0,3.400000000000034,350.6
2024-04-07 11:35:44,Under way using engine,3.95,3.25,350.6
2024-04-07 11:35:54,Under way using engine,3.9,3.1000000000000227,350.6
2024-04-07 11:36:04,Under way using engine,3.8,2.900000000000034,350.6
2024-04-07 11:36:14,Under way using engine,3.7666666666666666,2.900000000000034,350.6
2024-04-07 11:36:24,Under way using engine,3.733333333333333,2.900000000000034,350.6
2024-04-07 11:36:34,Under way using engine,3.7,2.900000000000034,350.6
2024-04-07 11:36:44,Under way using engine,3.7,3.1000000000000227,351.6
2024-04-07 11:36:54,Under way using engine,3.65,3.75,351.6
2024-04-07 11:37:04,Under way using engine,3.6,4.400000000000034,351.6
2024-04-07 11:37:14,Under way using engine,3.575,4.5,351.6
2024-04-07 11:37:24,Under way using engine,3.55,4.600000000000023,351.6
2024-04-07 11:37:34,Under way using engine,3.525,4.7000000000000455,351.6
2024-04-07 11:37:44,Under way using engine,3.5,4.800000000000011,351.6
2024-04-07 11:37:54,Under way using engine,3.5,4.149999999999977,352.1
2024-04-07 11:38:04,Under way using engine,3.5,3.5,352.6
2024-04-07 11:38:14,Under way using engine,3.475,3.6750000000000114,353.85
2024-04-07 11:38:24,Under way using engine,3.45,3.8500000000000227,355.1
2024-04-07 11:38:34,Under way using engine,3.425,4.025000000000034,356.35
2024-04-07 11:38:44,Under way using engine,3.4,4.2000000000000455,357.6
2024-04-07 11:38:54,Under way using engine,3.4,4.850000000000023,359.6
2024-04-07 11:39:04,Under way using engine,3.4,5.5,1.6000000000000227
2024-04-07 11:39:14,Under way using engine,3.425,8.25,3.6000000000000227
2024-04-07 11:39:24,Under way using engine,3.45,11.0,5.600000000000023
2024-04-07 11:39:34,Under way using engine,3.475,13.75,7.600000000000023
2024-04-07 11:39:44,Under way using engine,3.5,16.5,9.600000000000023
2024-04-07 11:39:54,Under way using engine,3.5,19.80000000000001,10.600000000000023
2024-04-07 11:40:04,Under way using engine,3.5,23.100000000000023,11.600000000000023
2024-04-07 11:40:14,Under way using engine,3.55,25.475000000000023,11.600000000000023
2024-04-07 11:40:24,Under way using engine,3.6,27.850000000000023,11.600000000000023
2024-04-07 11:40:34,Under way using engine,3.65,30.225000000000023,11.600000000000023
2024-04-07 11:40:44,Under way using engine,3.7,32.60000000000002,11.600000000000023
2024-04-07 11:40:54,Under way using engine,3.75,33.200000000000045,11.100000000000023
2024-04-07 11:41:04,Under way using engine,3.8,33.80000000000001,10.600000000000023
2024-04-07 11:41:14,Under way using engine,3.8,33.650000000000034,10.600000000000023
2024-04-07 11:41:24,Under way using engine,3.8,33.5,10.600000000000023
2024-04-07 11:41:34,Under way using engine,3.8,33.35000000000002,10.600000000000023
2024-04-07 11:41:44,Under way using engine,3.8,33.200000000000045,10.600000000000023
2024-04-07 11:41:54,Under way using engine,3.8,33.150000000000034,10.600000000000023
2024-04-07 11:42:04,Under way using engine,3.8,33.10000000000002,10.600000000000023
2024-04-07 11:42:14,Under way using engine,3.8,33.200000000000045,10.600000000000023
2024-04-07 11:42:24,Under way using engine,3.8,33.30000000000001,10.600000000000023
2024-04-07 11:42:34,Under way using engine,3.8,33.60000000000002,10.600000000000023
2024-04-07 11:42:44,Under way using engine,3.8,33.60000000000002,10.600000000000023
2024-04-07 11:42:54,Under way using engine,3.8,33.60000000000002,10.600000000000023
2024-04-07 11:43:04,Under way using engine,3.8,33.700000000000045,10.600000000000023
2024-04-07 11:43:14,Under way using engine,3.8,33.75,10.600000000000023
2024-04-07 11:43:24,Under way using engine,3.8,33.80000000000001,10.600000000000023
