Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:45:08,Under way using engine,16.6,0.0,359.9
2024-06-30 07:45:18,Under way using engine,16.566666666666666,0.39999999999997726,0.2333333333333485
2024-06-30 07:45:28,Under way using engine,16.533333333333335,0.8000000000000114,0.566666666666606
2024-06-30 07:45:38,Under way using engine,16.5,1.2000000000000455,0.8999999999999773
2024-06-30 07:45:48,Under way using engine,16.533333333333335,1.3333333333333144,1.2333333333333485
2024-06-30 07:45:58,Under way using engine,16.566666666666666,1.4666666666666401,1.566666666666606
2024-06-30 07:46:08,Under way using engine,16.6,1.6000000000000227,1.8999999999999773
2024-06-30 07:46:18,Under way using engine,16.6,1.3333333333333144,1.566666666666606
2024-06-30 07:46:28,Under way using engine,16.6,1.066666666666606,1.2333333333333485
2024-06-30 07:46:38,Under way using engine,16.6,0.8000000000000114,0.8999999999999773
2024-06-30 07:46:48,Under way using engine,16.6,0.7000000000000455,0.566666666666606
2024-06-30 07:46:58,Under way using engine,16.6,0.6000000000000227,0.2333333333333485
2024-06-30 07:47:08,Under way using engine,16.6,0.5,359.9
2024-06-30 07:47:18,Under way using engine,16.6,0.533333333333303,0.2333333333333485
2024-06-30 07:47:28,Under way using engine,16.6,0.566666666666606,0.566666666666606
2024-06-30 07:47:38,Under way using engine,16.6,0.6000000000000227,0.8999999999999773
2024-06-30 07:47:48,Under way using engine,16.533333333333335,0.8666666666666742,1.2333333333333485
2024-06-30 07:47:58,Under way using engine,16.466666666666665,1.1333333333333258,1.566666666666606
2024-06-30 07:48:08,Under way using engine,16.4,1.3999999999999773,1.8999999999999773
2024-06-30 07:48:18,Under way using engine,16.366666666666667,1.3333333333333144,1.8999999999999773
2024-06-30 07:48:28,Under way using engine,16.333333333333332,1.2666666666666515,1.8999999999999773
2024-06-30 07:48:38,Under way using engine,16.3,1.2000000000000455,1.8999999999999773
2024-06-30 07:48:48,Under way using engine,16.3,1.0666666666667197,1.566666666666606
2024-06-30 07:48:58,Under way using engine,16.3,0.9333333333333371,1.2333333333333485
2024-06-30 07:49:08,Under way using engine,16.3,0.8000000000000114,0.8999999999999773
2024-06-30 07:49:18,Under way using engine,16.266666666666666,0.566666666666606,0.566666666666606
2024-06-30 07:49:28,Under way using engine,16.233333333333334,0.3333333333333144,0.2333333333333485
2024-06-30 07:49:38,Under way using engine,16.2,0.10000000000002274,359.9
2024-06-30 07:49:48,Under way using engine,16.166666666666668,0.4333333333333371,0.2333333333333485
2024-06-30 07:49:58,Under way using engine,16.133333333333333,0.7666666666666515,0.566666666666606
2024-06-30 07:50:08,Under way using engine,16.1,1.1000000000000227,0.8999999999999773
2024-06-30 07:50:18,Under way using engine,16.05,1.1000000000000227,0.8999999999999773
2024-06-30 07:50:28,Under way using engine,16.0,1.1000000000000227,0.8999999999999773
2024-06-30 07:50:38,Under way using engine,15.95,1.1000000000000227,0.8999999999999773
2024-06-30 07:50:48,Under way using engine,15.9,1.1000000000000227,0.8999999999999773
2024-06-30 07:50:58,Under way using engine,15.85,1.1000000000000227,0.8999999999999773
2024-06-30 07:51:08,Under way using engine,15.8,1.1000000000000227,0.8999999999999773
2024-06-30 07:51:18,Under way using engine,15.65,1.0833333333333144,0.8999999999999773
2024-06-30 07:51:28,Under way using engine,15.5,1.066666666666606,0.8999999999999773
2024-06-30 07:51:38,Under way using engine,15.35,1.0500000000000114,0.8999999999999773
2024-06-30 07:51:48,Under way using engine,15.2,1.033333333333303,0.8999999999999773
2024-06-30 07:51:58,Under way using engine,15.05,1.0166666666666515,0.8999999999999773
2024-06-30 07:52:08,Under way using engine,14.9,1.0,0.8999999999999773
2024-06-30 07:52:18,Under way using engine,14.923809523809524,0.9857142857142662,0.8999999999999773
2024-06-30 07:52:28,Under way using engine,14.947619047619048,0.9714285714285325,0.8999999999999773
2024-06-30 07:52:38,Under way using engine,14.971428571428572,0.9571428571428555,0.8999999999999773
2024-06-30 07:52:48,Under way using engine,14.995238095238095,0.9428571428571786,0.8999999999999773
2024-06-30 07:52:58,Under way using engine,15.01904761904762,0.9285714285714448,0.8999999999999773
2024-06-30 07:53:08,Under way using engine,15.042857142857144,0.914285714285711,0.8999999999999773
2024-06-30 07:53:18,Under way using engine,15.066666666666666,0.8999999999999773,0.8999999999999773
2024-06-30 07:53:28,Under way using engine,15.09047619047619,0.8857142857143003,0.8999999999999773
2024-06-30 07:53:38,Under way using engine,15.114285714285714,0.8714285714285666,0.8999999999999773
2024-06-30 07:53:48,Under way using engine,15.138095238095238,0.8571428571428896,0.8999999999999773
2024-06-30 07:53:58,Under way using engine,15.16190476190476,0.8428571428571558,0.8999999999999773
2024-06-30 07:54:08,Under way using engine,15.185714285714289,0.8285714285714221,0.8999999999999773
2024-06-30 07:54:18,Under way using engine,15.20952380952381,0.8142857142856883,0.8999999999999773
2024-06-30 07:54:28,Under way using engine,15.233333333333334,0.8000000000000114,0.8999999999999773
2024-06-30 07:54:38,Under way using engine,15.257142857142858,0.7857142857143344,0.8999999999999773
2024-06-30 07:54:48,Under way using engine,15.280952380952382,0.7714285714286007,0.8999999999999773
2024-06-30 07:54:58,Under way using engine,15.304761904761904,0.7571428571428669,0.8999999999999773
2024-06-30 07:55:08,Under way using engine,15.32857142857143,0.7428571428572468,0.8999999999999773
2024-06-30 07:55:18,Under way using engine,15.352380952380951,0.7285714285714562,0.8999999999999773
2024-06-30 07:55:28,Under way using engine,15.376190476190477,0.7142857142856656,0.8999999999999773
2024-06-30 07:55:38,Under way using engine,15.4,0.7000000000000455,0.8999999999999773
2024-06-30 07:55:48,Under way using engine,15.416666666666668,0.7333333333333485,0.8999999999999773
2024-06-30 07:55:58,Under way using engine,15.433333333333334,0.7666666666666515,0.8999999999999773
2024-06-30 07:56:08,Under way using engine,15.45,0.8000000000000114,0.8999999999999773
2024-06-30 07:56:18,Under way using engine,15.466666666666669,0.8333333333333144,0.8999999999999773
2024-06-30 07:56:28,Under way using engine,15.483333333333334,0.8666666666666742,0.8999999999999773
2024-06-30 07:56:38,Under way using engine,15.5,0.8999999999999773,0.8999999999999773
2024-06-30 07:56:48,Under way using engine,15.516666666666666,0.9500000000000455,0.8999999999999773
2024-06-30 07:56:58,Under way using engine,15.533333333333331,1.0,0.8999999999999773
2024-06-30 07:57:08,Under way using engine,15.55,1.0500000000000114,0.8999999999999773
2024-06-30 07:57:18,Under way using engine,15.566666666666666,1.1000000000000227,0.8999999999999773
2024-06-30 07:57:28,Under way using engine,15.583333333333332,1.1499999999999773,0.8999999999999773
2024-06-30 07:57:38,Under way using engine,15.6,1.2000000000000455,0.8999999999999773
2024-06-30 07:57:48,Under way using engine,15.6,1.0500000000000114,0.7333333333333485
2024-06-30 07:57:58,Under way using engine,15.6,0.8999999999999773,0.566666666666606
2024-06-30 07:58:08,Under way using engine,15.6,0.75,0.39999999999997726
2024-06-30 07:58:18,Under way using engine,15.6,0.6000000000000227,0.2333333333333485
2024-06-30 07:58:28,Under way using engine,15.6,0.4500000000000455,0.06666666666660603
2024-06-30 07:58:38,Under way using engine,15.6,0.30000000000001137,359.9
2024-06-30 07:58:48,Under way using engine,15.6,0.5166666666666515,0.2333333333333485
2024-06-30 07:58:58,Under way using engine,15.6,0.7333333333333485,0.566666666666606
2024-06-30 07:59:08,Under way using engine,15.6,0.9500000000000455,0.8999999999999773
2024-06-30 07:59:18,Under way using engine,15.6,1.1666666666666288,1.2333333333333485
2024-06-30 07:59:28,Under way using engine,15.6,1.3833333333333258,1.566666666666606
2024-06-30 07:59:38,Under way using engine,15.6,1.6000000000000227,1.8999999999999773
2024-06-30 07:59:48,Under way using engine,15.6,1.6000000000000227,1.8999999999999773
2024-06-30 07:59:58,Under way using engine,15.6,1.6000000000000227,1.8999999999999773
