Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:42:31,Under way using engine,9.9,0.0,359.6
2024-05-19 01:42:41,Under way using engine,9.9,359.95000000000005,359.6
2024-05-19 01:42:51,Under way using engine,9.9,359.90000000000003,359.6
2024-05-19 01:43:01,Under way using engine,9.9,359.80000000000007,359.1
2024-05-19 01:43:11,Under way using engine,9.9,359.70000000000005,358.6
2024-05-19 01:43:21,Under way using engine,9.9,359.70000000000005,358.6
2024-05-19 01:43:31,Under way using engine,9.9,359.5666666666667,358.6
2024-05-19 01:43:41,Under way using engine,9.9,359.43333333333334,358.6
2024-05-19 01:43:51,Under way using engine,9.9,359.3,358.6
2024-05-19 01:44:01,Under way using engine,9.9,359.3,358.6
2024-05-19 01:44:11,Under way using engine,9.9,359.3,358.6
2024-05-19 01:44:21,Under way using engine,9.9,359.3,358.6
2024-05-19 01:44:31,Under way using engine,9.9,359.3666666666667,358.93333333333334
2024-05-19 01:44:41,Under way using engine,9.9,359.43333333333334,359.2666666666667
2024-05-19 01:44:51,Under way using engine,9.9,359.5,359.6
2024-05-19 01:45:01,Under way using engine,9.9,359.6333333333333,359.6
2024-05-19 01:45:11,Under way using engine,9.9,359.7666666666667,359.6
2024-05-19 01:45:21,Under way using engine,9.9,359.90000000000003,359.6
2024-05-19 01:45:31,Under way using engine,9.9,359.93333333333334,359.6
2024-05-19 01:45:41,Under way using engine,9.9,359.9666666666667,359.6
2024-05-19 01:45:51,Under way using engine,9.9,0.0,359.6
2024-05-19 01:46:01,Under way using engine,9.9,359.8333333333333,359.2666666666667
2024-05-19 01:46:11,Under way using engine,9.9,359.6666666666667,358.93333333333334
2024-05-19 01:46:21,Under way using engine,9.9,359.5,358.6
2024-05-19 01:46:31,Under way using engine,9.916666666666668,359.5,358.7666666666667
2024-05-19 01:46:41,Under way using engine,9.933333333333334,359.5,358.93333333333334
2024-05-19 01:46:51,Under way using engine,9.95,359.5,359.1
2024-05-19 01:47:01,Under way using engine,9.966666666666669,359.5,359.2666666666667
2024-05-19 01:47:11,Under way using engine,9.983333333333334,359.5,359.43333333333334
2024-05-19 01:47:21,Under way using engine,10.0,359.5,359.6
2024-05-19 01:47:31,Under way using engine,10.0,359.5833333333333,359.6
2024-05-19 01:47:41,Under way using engine,10.0,359.6666666666667,359.6
2024-05-19 01:47:51,Under way using engine,10.0,359.75,359.6
2024-05-19 01:48:01,Under way using engine,10.0,359.8333333333333,359.6
2024-05-19 01:48:11,Under way using engine,10.0,359.9166666666667,359.6
2024-05-19 01:48:21,Under way using engine,10.0,0.0,359.6
2024-05-19 01:48:31,Under way using engine,10.0,359.95000000000005,359.6
2024-05-19 01:48:41,Under way using engine,10.0,359.9,359.6
2024-05-19 01:48:51,Under way using engine,10.0,359.85,359.6
2024-05-19 01:49:01,Under way using engine,10.0,359.8,359.6
2024-05-19 01:49:11,Under way using engine,10.0,359.90000000000003,359.6
2024-05-19 01:49:21,Under way using engine,10.0,0.10000000000002274,359.6
2024-05-19 01:49:31,Under way using engine,10.0,0.05000000000001137,359.35
2024-05-19 01:49:41,Under way using engine,10.0,0.0,359.1
2024-05-19 01:49:51,Under way using engine,10.0,359.95000000000005,358.85
2024-05-19 01:50:01,Under way using engine,10.0,359.90000000000003,358.6
2024-05-19 01:50:11,Under way using engine,10.0,359.70000000000005,358.6
2024-05-19 01:50:21,Under way using engine,10.0,359.5,358.6
2024-05-19 01:50:31,Under way using engine,10.0,359.475,358.85
2024-05-19 01:50:41,Under way using engine,10.0,359.45000000000005,359.1
2024-05-19 01:50:51,Under way using engine,10.0,359.425,359.35
2024-05-19 01:51:01,Under way using engine,10.0,359.40000000000003,359.6
2024-05-19 01:51:11,Under way using engine,10.0,359.70000000000005,359.6
2024-05-19 01:51:21,Under way using engine,10.0,359.90000000000003,359.6
2024-05-19 01:51:31,Under way using engine,10.025,359.725,359.35
2024-05-19 01:51:41,Under way using engine,10.05,359.55000000000007,359.1
2024-05-19 01:51:51,Under way using engine,10.075,359.37500000000006,358.85
2024-05-19 01:52:01,Under way using engine,10.1,359.20000000000005,358.6
2024-05-19 01:52:11,Under way using engine,10.1,359.0,358.6
2024-05-19 01:52:21,Under way using engine,10.0,359.1,358.6
2024-05-19 01:52:31,Under way using engine,10.025,359.3,358.6
2024-05-19 01:52:41,Under way using engine,10.05,359.5,358.6
2024-05-19 01:52:51,Under way using engine,10.075,359.70000000000005,358.6
2024-05-19 01:53:01,Under way using engine,10.1,359.90000000000003,358.6
2024-05-19 01:53:11,Under way using engine,10.1,359.6,358.6
2024-05-19 01:53:21,Under way using engine,10.1,359.5,358.6
2024-05-19 01:53:31,Under way using engine,10.1,359.56666666666666,358.6
2024-05-19 01:53:41,Under way using engine,10.1,359.6333333333334,358.6
2024-05-19 01:53:51,Under way using engine,10.1,359.70000000000005,358.6
2024-05-19 01:54:01,Under way using engine,10.1,359.90000000000003,358.6
2024-05-19 01:54:11,Under way using engine,10.1,359.85,358.6
2024-05-19 01:54:21,Under way using engine,10.1,359.8,358.6
2024-05-19 01:54:31,Under way using engine,10.1,359.73333333333335,358.6
2024-05-19 01:54:41,Under way using engine,10.1,359.6666666666667,358.6
2024-05-19 01:54:51,Under way using engine,10.1,359.6,358.6
2024-05-19 01:55:01,Under way using engine,10.1,359.90000000000003,358.6
2024-05-19 01:55:11,Under way using engine,10.1,0.10000000000002274,358.6
2024-05-19 01:55:21,Under way using engine,10.1,0.20000000000004547,358.6
2024-05-19 01:55:31,Under way using engine,10.1,359.9666666666667,358.6
2024-05-19 01:55:41,Under way using engine,10.1,359.73333333333335,358.6
2024-05-19 01:55:51,Under way using engine,10.1,359.5,358.6
2024-05-19 01:56:01,Under way using engine,10.1,359.40000000000003,358.6
2024-05-19 01:56:11,Under way using engine,10.1,359.5,358.6
2024-05-19 01:56:21,Under way using engine,10.1,359.6,358.6
2024-05-19 01:56:31,Under way using engine,10.1,359.53333333333336,358.6
2024-05-19 01:56:41,Under way using engine,10.1,359.4666666666667,358.6
2024-05-19 01:56:51,Under way using engine,10.1,359.40000000000003,358.6
2024-05-19 01:57:01,Under way using engine,10.1,359.65000000000003,358.6
2024-05-19 01:57:11,Under way using engine,10.1,359.90000000000003,358.6
2024-05-19 01:57:21,Under way using engine,10.1,0.0,358.6
