Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:44:41,Under way using engine,0.4,0.0,86.0
2024-05-23 18:44:51,Under way using engine,0.4,0.2666666666666515,86.0
2024-05-23 18:45:01,Under way using engine,0.4,0.5333333333333599,86.0
2024-05-23 18:45:11,Under way using engine,0.4,0.8000000000000114,86.0
2024-05-23 18:45:21,Under way using engine,0.4,1.0666666666666629,86.0
2024-05-23 18:45:31,Under way using engine,0.4,1.3333333333333712,86.0
2024-05-23 18:45:41,Under way using engine,0.4,1.6000000000000227,86.0
2024-05-23 18:45:51,Under way using engine,0.4,1.25,86.16666666666669
2024-05-23 18:46:01,Under way using engine,0.4,0.9000000000000341,86.33333333333331
2024-05-23 18:46:11,Under way using engine,0.4,0.5500000000000114,86.5
2024-05-23 18:46:21,Under way using engine,0.4,0.19999999999998863,86.66666666666669
2024-05-23 18:46:31,Under way using engine,0.4,359.85,86.83333333333331
2024-05-23 18:46:41,Under way using engine,0.4,359.5,87.0
2024-05-23 18:46:51,Under way using engine,0.4,359.51,87.05000000000001
2024-05-23 18:47:01,Under way using engine,0.4,359.52,87.10000000000002
2024-05-23 18:47:11,Under way using engine,0.4,359.53,87.14999999999998
2024-05-23 18:47:21,Under way using engine,0.4,359.54,87.19999999999999
2024-05-23 18:47:31,Under way using engine,0.4,359.55,87.25
2024-05-23 18:47:41,Under way using engine,0.4,359.56,87.30000000000001
2024-05-23 18:47:51,Under way using engine,0.4,359.57,87.35000000000002
2024-05-23 18:48:01,Under way using engine,0.4,359.58,87.39999999999998
2024-05-23 18:48:11,Under way using engine,0.4,359.59,87.44999999999999
2024-05-23 18:48:21,Under way using engine,0.4,359.6,87.5
2024-05-23 18:48:31,Under way using engine,0.4,359.61,87.55000000000001
2024-05-23 18:48:41,Under way using engine,0.4,359.62,87.60000000000002
2024-05-23 18:48:51,Under way using engine,0.4,359.63,87.64999999999998
2024-05-23 18:49:01,Under way using engine,0.4,359.64,87.69999999999999
2024-05-23 18:49:11,Under way using engine,0.4,359.65,87.75
2024-05-23 18:49:21,Under way using engine,0.4,359.66,87.80000000000001
2024-05-23 18:49:31,Under way using engine,0.4,359.67,87.85000000000002
2024-05-23 18:49:41,Under way using engine,0.4,359.68,87.89999999999998
2024-05-23 18:49:51,Under way using engine,0.4,359.69,87.94999999999999
2024-05-23 18:50:01,Under way using engine,0.4,359.7,88.0
2024-05-23 18:50:11,Under way using engine,0.4,359.71,88.05000000000001
2024-05-23 18:50:21,Under way using engine,0.4,359.72,88.10000000000002
2024-05-23 18:50:31,Under way using engine,0.4,359.73,88.14999999999998
2024-05-23 18:50:41,Under way using engine,0.4,359.74,88.19999999999999
2024-05-23 18:50:51,Under way using engine,0.4,359.75,88.25
2024-05-23 18:51:01,Under way using engine,0.4,359.76,88.30000000000001
2024-05-23 18:51:11,Under way using engine,0.4,359.77,88.35000000000002
2024-05-23 18:51:21,Under way using engine,0.4,359.78,88.39999999999998
2024-05-23 18:51:31,Under way using engine,0.4,359.79,88.44999999999999
2024-05-23 18:51:41,Under way using engine,0.4,359.79999999999995,88.5
2024-05-23 18:51:51,Under way using engine,0.4,359.81,88.55000000000001
2024-05-23 18:52:01,Under way using engine,0.4,359.82,88.60000000000002
2024-05-23 18:52:11,Under way using engine,0.4,359.83,88.64999999999998
2024-05-23 18:52:21,Under way using engine,0.4,359.84,88.69999999999999
2024-05-23 18:52:31,Under way using engine,0.4,359.85,88.75
2024-05-23 18:52:41,Under way using engine,0.4,359.86,88.80000000000001
2024-05-23 18:52:51,Under way using engine,0.4,359.87,88.85000000000002
2024-05-23 18:53:01,Under way using engine,0.4,359.88,88.89999999999998
2024-05-23 18:53:11,Under way using engine,0.4,359.89,88.94999999999999
2024-05-23 18:53:21,Under way using engine,0.4,359.9,89.0
2024-05-23 18:53:31,Under way using engine,0.4,0.03333333333330302,89.0
2024-05-23 18:53:41,Under way using engine,0.4,0.16666666666662877,89.0
2024-05-23 18:53:51,Under way using engine,0.4,0.2999999999999545,89.0
2024-05-23 18:54:01,Under way using engine,0.4,0.4333333333333371,89.0
2024-05-23 18:54:11,Under way using engine,0.4,0.5666666666666629,89.0
2024-05-23 18:54:21,Under way using engine,0.4,0.6999999999999886,89.0
2024-05-23 18:54:31,Under way using engine,0.4,0.5833333333333144,89.16666666666669
2024-05-23 18:54:41,Under way using engine,0.4,0.46666666666664014,89.33333333333331
2024-05-23 18:54:51,Under way using engine,0.4,0.35000000000002274,89.5
2024-05-23 18:55:01,Under way using engine,0.4,0.23333333333329165,89.66666666666669
2024-05-23 18:55:11,Under way using engine,0.4,0.11666666666667425,89.83333333333331
2024-05-23 18:55:21,Under way using engine,0.4,0.0,90.0
2024-05-23 18:55:31,Under way using engine,0.4,359.4166666666667,90.16666666666669
2024-05-23 18:55:41,Under way using engine,0.4,358.8333333333333,90.33333333333331
2024-05-23 18:55:51,Under way using engine,0.4,358.25,90.5
2024-05-23 18:56:01,Under way using engine,0.4,357.6666666666667,90.66666666666669
2024-05-23 18:56:11,Under way using engine,0.4,357.0833333333333,90.83333333333331
2024-05-23 18:56:21,Under way using engine,0.4,356.5,91.0
2024-05-23 18:56:31,Under way using engine,0.4,356.5,91.0
2024-05-23 18:56:41,Under way using engine,0.4,356.5,91.0
2024-05-23 18:56:51,Under way using engine,0.4,356.5,91.0
2024-05-23 18:57:01,Under way using engine,0.4,356.5,91.0
2024-05-23 18:57:11,Under way using engine,0.4,356.5,91.0
2024-05-23 18:57:21,Under way using engine,0.4,356.5,91.0
2024-05-23 18:57:31,Under way using engine,0.4,356.5,91.0
2024-05-23 18:57:41,Under way using engine,0.4,356.5,91.0
2024-05-23 18:57:51,Under way using engine,0.4,356.5,91.0
2024-05-23 18:58:01,Under way using engine,0.4,356.5,91.0
2024-05-23 18:58:11,Under way using engine,0.4,356.5,91.0
2024-05-23 18:58:21,Under way using engine,0.4,356.5,91.0
2024-05-23 18:58:31,Under way using engine,0.4,356.5,91.0
2024-05-23 18:58:41,Under way using engine,0.4,356.5,91.0
2024-05-23 18:58:51,Under way using engine,0.4,356.5,91.0
2024-05-23 18:59:01,Under way using engine,0.4,356.5,91.0
2024-05-23 18:59:11,Under way using engine,0.4,356.5,91.0
2024-05-23 18:59:21,Under way using engine,0.4,356.5,91.0
2024-05-23 18:59:31,Under way using engine,0.4,356.5,91.0
