Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:39:28,Under way using engine,14.1,0.0,353.8
2024-06-26 00:39:38,Under way using engine,14.05,359.26666666666665,353.1333333333333
2024-06-26 00:39:48,Under way using engine,14.0,358.5333333333333,352.4666666666667
2024-06-26 00:39:58,Under way using engine,13.95,357.8,351.8
2024-06-26 00:40:08,Under way using engine,13.9,357.06666666666666,351.1333333333333
2024-06-26 00:40:18,Under way using engine,13.85,356.33333333333337,350.4666666666667
2024-06-26 00:40:28,Under way using engine,13.8,355.6,349.8
2024-06-26 00:40:38,Under way using engine,13.8,355.43333333333334,349.8
2024-06-26 00:40:48,Under way using engine,13.8,355.2666666666667,349.8
2024-06-26 00:40:58,Under way using engine,13.8,355.1,349.8
2024-06-26 00:41:08,Under way using engine,13.8,354.93333333333334,349.8
2024-06-26 00:41:18,Under way using engine,13.8,354.7666666666667,349.8
2024-06-26 00:41:28,Under way using engine,13.8,354.6,349.8
2024-06-26 00:41:38,Under way using engine,13.8,354.73333333333335,349.9666666666667
2024-06-26 00:41:48,Under way using engine,13.8,354.8666666666667,350.1333333333333
2024-06-26 00:41:58,Under way using engine,13.8,355.00000000000006,350.3
2024-06-26 00:42:08,Under way using engine,13.8,355.1333333333334,350.4666666666667
2024-06-26 00:42:18,Under way using engine,13.8,355.2666666666667,350.6333333333333
2024-06-26 00:42:28,Under way using engine,13.8,355.40000000000003,350.8
2024-06-26 00:42:38,Under way using engine,13.8,355.43333333333334,350.8
2024-06-26 00:42:48,Under way using engine,13.8,355.4666666666667,350.8
2024-06-26 00:42:58,Under way using engine,13.8,355.50000000000006,350.8
2024-06-26 00:43:08,Under way using engine,13.8,355.5333333333333,350.8
2024-06-26 00:43:18,Under way using engine,13.8,355.56666666666666,350.8
2024-06-26 00:43:28,Under way using engine,13.8,355.6,350.8
2024-06-26 00:43:38,Under way using engine,13.8,355.6,350.8
2024-06-26 00:43:48,Under way using engine,13.8,355.6,350.8
2024-06-26 00:43:58,Under way using engine,13.8,355.6,350.8
2024-06-26 00:44:08,Under way using engine,13.8,355.6,350.8
2024-06-26 00:44:18,Under way using engine,13.8,355.6,350.8
2024-06-26 00:44:28,Under way using engine,13.8,355.6,350.8
2024-06-26 00:44:38,Under way using engine,13.8,355.6,350.8
2024-06-26 00:44:48,Under way using engine,13.8,355.6,350.8
2024-06-26 00:44:58,Under way using engine,13.8,355.6,350.8
2024-06-26 00:45:08,Under way using engine,13.8,355.6,350.8
2024-06-26 00:45:18,Under way using engine,13.8,355.6,350.8
2024-06-26 00:45:28,Under way using engine,13.8,355.6,350.8
2024-06-26 00:45:38,Under way using engine,13.8,355.6,350.8
2024-06-26 00:45:48,Under way using engine,13.8,355.6,350.8
2024-06-26 00:45:58,Under way using engine,13.8,355.6,350.8
2024-06-26 00:46:08,Under way using engine,13.8,355.6,350.8
2024-06-26 00:46:18,Under way using engine,13.8,355.6,350.8
2024-06-26 00:46:28,Under way using engine,13.8,355.6,350.8
2024-06-26 00:46:38,Under way using engine,13.8,355.6,350.8
2024-06-26 00:46:48,Under way using engine,13.8,355.6,350.8
2024-06-26 00:46:58,Under way using engine,13.8,355.6,350.8
2024-06-26 00:47:08,Under way using engine,13.8,355.6,350.8
2024-06-26 00:47:18,Under way using engine,13.8,355.6,350.8
2024-06-26 00:47:28,Under way using engine,13.8,355.6,350.8
2024-06-26 00:47:38,Under way using engine,13.8,355.6,350.8
2024-06-26 00:47:48,Under way using engine,13.8,355.6,350.8
2024-06-26 00:47:58,Under way using engine,13.8,355.6,350.8
2024-06-26 00:48:08,Under way using engine,13.8,355.6,350.8
2024-06-26 00:48:18,Under way using engine,13.8,355.6,350.8
2024-06-26 00:48:28,Under way using engine,13.8,355.6,350.8
2024-06-26 00:48:38,Under way using engine,13.8,355.6,350.8
2024-06-26 00:48:48,Under way using engine,13.8,355.6,350.8
