Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 07:30:15,Under way using engine,9.1,0.0,356.8
2024-06-08 07:30:25,Under way using engine,9.0,0.6999999999999886,356.8
2024-06-08 07:30:35,Under way using engine,8.933333333333334,0.46666666666664014,356.4666666666667
2024-06-08 07:30:45,Under way using engine,8.866666666666667,0.2333333333333485,356.1333333333333
2024-06-08 07:30:55,Under way using engine,8.8,0.0,355.8
2024-06-08 07:31:05,Under way using engine,8.8,359.25,357.8
2024-06-08 07:31:15,Under way using engine,8.8,358.5,359.8
2024-06-08 07:31:25,Under way using engine,8.8,3.5,356.8
2024-06-08 07:31:35,Under way using engine,8.833333333333334,2.650000000000034,356.9666666666667
2024-06-08 07:31:45,Under way using engine,8.866666666666667,1.8000000000000114,357.1333333333333
2024-06-08 07:31:55,Under way using engine,8.9,0.9499999999999886,357.3
2024-06-08 07:32:05,Under way using engine,8.933333333333334,0.10000000000002274,357.4666666666667
2024-06-08 07:32:15,Under way using engine,8.966666666666667,359.25000000000006,357.6333333333333
2024-06-08 07:32:25,Under way using engine,9.0,358.40000000000003,357.8
2024-06-08 07:32:35,Under way using engine,9.05,358.35,357.6333333333333
2024-06-08 07:32:45,Under way using engine,9.1,358.3,357.4666666666667
2024-06-08 07:32:55,Under way using engine,9.15,358.25000000000006,357.3
2024-06-08 07:33:05,Under way using engine,9.2,358.20000000000005,357.1333333333333
2024-06-08 07:33:15,Under way using engine,9.25,358.15000000000003,356.9666666666667
2024-06-08 07:33:25,Under way using engine,9.3,358.1,356.8
2024-06-08 07:33:35,Under way using engine,9.25,358.95,356.6333333333333
2024-06-08 07:33:45,Under way using engine,9.2,359.8,356.4666666666667
2024-06-08 07:33:55,Under way using engine,9.15,0.6500000000000341,356.3
2024-06-08 07:34:05,Under way using engine,9.1,1.5,356.1333333333333
2024-06-08 07:34:15,Under way using engine,9.05,2.349999999999966,355.9666666666667
2024-06-08 07:34:25,Under way using engine,9.0,3.1999999999999886,355.8
2024-06-08 07:34:35,Under way using engine,8.966666666666667,2.46666666666664,356.1333333333333
2024-06-08 07:34:45,Under way using engine,8.933333333333334,1.7333333333333485,356.4666666666667
2024-06-08 07:34:55,Under way using engine,8.9,1.0,356.8
2024-06-08 07:35:05,Under way using engine,8.866666666666667,0.2666666666666515,357.1333333333333
2024-06-08 07:35:15,Under way using engine,8.833333333333334,359.5333333333333,357.4666666666667
2024-06-08 07:35:25,Under way using engine,8.8,358.8,357.8
2024-06-08 07:35:35,Under way using engine,8.666666666666668,359.0,357.4666666666667
2024-06-08 07:35:45,Under way using engine,8.533333333333333,359.20000000000005,357.1333333333333
2024-06-08 07:35:55,Under way using engine,8.4,359.40000000000003,356.8
2024-06-08 07:36:05,Under way using engine,8.6,359.43333333333334,356.1333333333333
2024-06-08 07:36:15,Under way using engine,8.8,359.4666666666667,355.4666666666667
2024-06-08 07:36:25,Under way using engine,9.0,359.5,354.8
2024-06-08 07:36:35,Under way using engine,8.866666666666667,359.5333333333333,354.8
2024-06-08 07:36:45,Under way using engine,8.733333333333333,359.56666666666666,354.8
2024-06-08 07:36:55,Under way using engine,8.6,359.6,354.8
2024-06-08 07:37:05,Under way using engine,8.6,355.7,355.8
2024-06-08 07:37:15,Under way using engine,8.75,357.09999999999997,356.3
2024-06-08 07:37:25,Under way using engine,8.9,358.5,356.8
2024-06-08 07:37:35,Under way using engine,8.933333333333334,358.5,356.4666666666667
2024-06-08 07:37:45,Under way using engine,8.966666666666667,358.5,356.1333333333333
2024-06-08 07:37:55,Under way using engine,9.0,358.5,355.8
2024-06-08 07:38:05,Under way using engine,9.2,358.2,356.8
2024-06-08 07:38:15,Under way using engine,9.05,359.3,356.8
2024-06-08 07:38:25,Under way using engine,8.9,0.4000000000000341,356.8
2024-06-08 07:38:35,Under way using engine,8.933333333333334,359.0,357.1333333333333
2024-06-08 07:38:45,Under way using engine,8.966666666666667,357.6,357.4666666666667
2024-06-08 07:38:55,Under way using engine,9.0,356.2,357.8
2024-06-08 07:39:05,Under way using engine,9.1,359.8,357.8
2024-06-08 07:39:15,Under way using engine,9.05,0.1500000000000341,357.8
2024-06-08 07:39:25,Under way using engine,9.0,0.5,357.8
2024-06-08 07:39:35,Under way using engine,9.0,359.65000000000003,356.8
2024-06-08 07:39:45,Under way using engine,9.0,358.8,355.8
2024-06-08 07:39:55,Under way using engine,9.0,359.5,356.8
2024-06-08 07:40:05,Under way using engine,8.9,359.6,356.8
2024-06-08 07:40:15,Under way using engine,8.95,359.85,356.3
2024-06-08 07:40:25,Under way using engine,9.0,0.10000000000002274,355.8
2024-06-08 07:40:35,Under way using engine,9.05,359.65000000000003,355.8
2024-06-08 07:40:45,Under way using engine,9.1,359.2,355.8
2024-06-08 07:40:55,Under way using engine,9.1,358.84999999999997,355.8
2024-06-08 07:41:05,Under way using engine,9.1,358.5,355.8
2024-06-08 07:41:15,Under way using engine,9.1,358.40000000000003,356.8
2024-06-08 07:41:25,Under way using engine,9.1,358.3,357.8
2024-06-08 07:41:35,Under way using engine,9.0,359.2,357.8
2024-06-08 07:41:45,Under way using engine,8.9,0.10000000000002274,357.8
2024-06-08 07:41:55,Under way using engine,8.9,0.6500000000000341,356.8
2024-06-08 07:42:05,Under way using engine,8.9,1.1999999999999886,355.8
2024-06-08 07:42:15,Under way using engine,8.850000000000001,358.90000000000003,355.8
2024-06-08 07:42:25,Under way using engine,8.8,356.6,355.8
2024-06-08 07:42:35,Under way using engine,8.9,358.15000000000003,356.3
2024-06-08 07:42:45,Under way using engine,9.0,359.7,356.8
2024-06-08 07:42:55,Under way using engine,9.05,359.15000000000003,355.8
2024-06-08 07:43:05,Under way using engine,9.1,358.6,354.8
2024-06-08 07:43:15,Under way using engine,9.175,358.425,354.8
2024-06-08 07:43:25,Under way using engine,9.25,358.25000000000006,354.8
2024-06-08 07:43:35,Under way using engine,9.325,358.07500000000005,354.8
2024-06-08 07:43:45,Under way using engine,9.4,357.90000000000003,354.8
2024-06-08 07:43:55,Under way using engine,9.3,358.2,356.3
2024-06-08 07:44:05,Under way using engine,9.2,358.5,357.8
2024-06-08 07:44:15,Under way using engine,9.2,358.3,357.3
2024-06-08 07:44:25,Under way using engine,9.2,358.09999999999997,356.8
2024-06-08 07:44:35,Under way using engine,9.2,357.90000000000003,356.3
2024-06-08 07:44:45,Under way using engine,9.2,357.7,355.8
2024-06-08 07:44:55,Under way using engine,9.25,357.2,356.3
2024-06-08 07:45:05,Under way using engine,9.3,356.7,356.8
