Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 19:05:17,Under way using engine,10.0,0.0,356.4
2024-04-19 19:05:27,Under way using engine,10.2,2.0,355.4
2024-04-19 19:05:37,Under way using engine,10.0,359.4,354.4
2024-04-19 19:05:47,Under way using engine,10.2,357.8,355.4
2024-04-19 19:05:57,Under way using engine,10.1,4.7000000000000455,356.4
2024-04-19 19:06:07,Under way using engine,10.15,2.8000000000000114,355.9
2024-04-19 19:06:17,Under way using engine,10.2,0.8999999999999773,355.4
2024-04-19 19:06:27,Under way using engine,10.25,0.8500000000000227,355.4
2024-04-19 19:06:37,Under way using engine,10.3,0.8000000000000114,355.4
2024-04-19 19:06:47,Under way using engine,10.2,2.1000000000000227,356.4
2024-04-19 19:06:57,Under way using engine,10.0,0.30000000000001137,356.4
2024-04-19 19:07:07,Under way using engine,10.05,359.25,355.9
2024-04-19 19:07:17,Under way using engine,10.1,358.20000000000005,355.4
2024-04-19 19:07:27,Under way using engine,10.15,359.4,355.9
2024-04-19 19:07:37,Under way using engine,10.2,0.6000000000000227,356.4
2024-04-19 19:07:47,Under way using engine,10.1,1.7000000000000455,356.4
2024-04-19 19:07:57,Under way using engine,10.1,1.7000000000000455,355.4
2024-04-19 19:08:07,Under way using engine,10.15,0.8999999999999773,355.4
2024-04-19 19:08:17,Under way using engine,10.2,0.10000000000002274,355.4
2024-04-19 19:08:27,Under way using engine,10.2,0.7999999999999545,355.9
2024-04-19 19:08:37,Under way using engine,10.2,1.5,356.4
2024-04-19 19:08:47,Under way using engine,10.2,0.8999999999999773,355.4
2024-04-19 19:08:57,Under way using engine,10.0,356.4,353.4
2024-04-19 19:09:07,Under way using engine,10.0,357.5,354.9
2024-04-19 19:09:17,Under way using engine,10.0,358.6,356.4
2024-04-19 19:09:27,Under way using engine,10.0,358.5,355.9
2024-04-19 19:09:37,Under way using engine,10.0,358.4,355.4
2024-04-19 19:09:47,Under way using engine,10.0,359.70000000000005,354.4
2024-04-19 19:09:57,Under way using engine,10.2,359.70000000000005,354.4
2024-04-19 19:10:07,Under way using engine,10.0,356.0,355.4
2024-04-19 19:10:17,Under way using engine,10.066666666666666,358.4666666666667,355.73333333333335
2024-04-19 19:10:27,Under way using engine,10.133333333333333,0.9333333333333371,356.0666666666667
2024-04-19 19:10:37,Under way using engine,10.2,3.3999999999999773,356.4
2024-04-19 19:10:47,Under way using engine,10.0,359.8,355.4
2024-04-19 19:10:57,Under way using engine,10.2,359.8,355.4
2024-04-19 19:11:07,Under way using engine,10.1,4.399999999999977,355.4
2024-04-19 19:11:17,Under way using engine,10.1,2.2666666666666515,355.0666666666667
2024-04-19 19:11:27,Under way using engine,10.1,0.13333333333332575,354.73333333333335
2024-04-19 19:11:37,Under way using engine,10.1,358.0,354.4
2024-04-19 19:11:47,Under way using engine,10.05,358.9,355.4
2024-04-19 19:11:57,Under way using engine,10.0,359.8,356.4
2024-04-19 19:12:07,Under way using engine,10.1,0.20000000000004547,357.4
2024-04-19 19:12:17,Under way using engine,10.1,359.75,356.4
2024-04-19 19:12:27,Under way using engine,10.1,359.3,355.4
2024-04-19 19:12:37,Under way using engine,10.2,359.20000000000005,355.4
2024-04-19 19:12:47,Under way using engine,10.25,359.6,355.9
2024-04-19 19:12:57,Under way using engine,10.3,0.0,356.4
2024-04-19 19:13:07,Under way using engine,10.1,3.6000000000000227,357.4
2024-04-19 19:13:17,Under way using engine,10.05,2.0,356.4
2024-04-19 19:13:27,Under way using engine,10.0,0.39999999999997726,355.4
2024-04-19 19:13:37,Under way using engine,10.0,0.10000000000002274,354.4
2024-04-19 19:13:47,Under way using engine,10.05,0.4500000000000455,355.4
2024-04-19 19:13:57,Under way using engine,10.1,0.8000000000000114,356.4
2024-04-19 19:14:07,Under way using engine,9.9,2.5,355.4
2024-04-19 19:14:17,Under way using engine,9.9,2.0499999999999545,354.9
2024-04-19 19:14:27,Under way using engine,9.9,1.6000000000000227,354.4
2024-04-19 19:14:37,Under way using engine,9.9,359.8,355.4
2024-04-19 19:14:47,Under way using engine,9.95,1.1000000000000227,355.9
2024-04-19 19:14:57,Under way using engine,10.0,2.3999999999999773,356.4
2024-04-19 19:15:07,Under way using engine,10.1,0.6000000000000227,356.4
2024-04-19 19:15:17,Under way using engine,10.1,0.0,355.4
2024-04-19 19:15:27,Under way using engine,10.1,359.4,354.4
2024-04-19 19:15:37,Under way using engine,10.0,358.70000000000005,355.4
2024-04-19 19:15:47,Under way using engine,10.0,359.8,355.9
2024-04-19 19:15:57,Under way using engine,10.0,0.8999999999999773,356.4
2024-04-19 19:16:07,Under way using engine,10.1,2.2000000000000455,356.4
2024-04-19 19:16:17,Under way using engine,10.0,1.0500000000000114,355.4
2024-04-19 19:16:27,Under way using engine,9.9,359.9,354.4
2024-04-19 19:16:37,Under way using engine,10.2,359.8,355.4
2024-04-19 19:16:47,Under way using engine,10.05,0.14999999999997726,355.9
2024-04-19 19:16:57,Under way using engine,9.9,0.5,356.4
2024-04-19 19:17:07,Under way using engine,10.1,1.6000000000000227,355.4
2024-04-19 19:17:17,Under way using engine,10.15,0.10000000000002274,355.4
