Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:30:36,Under way using engine,10.9,0.0,359.5
2024-06-27 05:30:46,Under way using engine,10.883333333333333,0.18333333333333712,359.5
2024-06-27 05:30:56,Under way using engine,10.866666666666667,0.36666666666667425,359.5
2024-06-27 05:31:06,Under way using engine,10.85,0.5500000000000114,359.5
2024-06-27 05:31:16,Under way using engine,10.833333333333334,0.7333333333333485,359.5
2024-06-27 05:31:26,Under way using engine,10.816666666666666,0.9166666666666288,359.5
2024-06-27 05:31:36,Under way using engine,10.8,1.1000000000000227,359.5
2024-06-27 05:31:46,Under way using engine,10.833333333333334,0.7666666666666515,359.16666666666663
2024-06-27 05:31:56,Under way using engine,10.866666666666667,0.4333333333333371,358.83333333333337
2024-06-27 05:32:06,Under way using engine,10.9,0.10000000000002274,358.5
2024-06-27 05:32:16,Under way using engine,10.9,0.0,358.83333333333337
2024-06-27 05:32:26,Under way using engine,10.9,359.9,359.16666666666663
2024-06-27 05:32:36,Under way using engine,10.9,359.8,359.5
2024-06-27 05:32:46,Under way using engine,10.9,359.9,359.5
2024-06-27 05:32:56,Under way using engine,10.9,0.0,359.5
2024-06-27 05:33:06,Under way using engine,10.9,0.10000000000002274,359.5
2024-06-27 05:33:16,Under way using engine,10.9,0.16666666666662877,359.5
2024-06-27 05:33:26,Under way using engine,10.9,0.2333333333333485,359.5
2024-06-27 05:33:36,Under way using engine,10.9,0.30000000000001137,359.5
2024-06-27 05:33:46,Under way using engine,10.9,0.4333333333333371,359.5
2024-06-27 05:33:56,Under way using engine,10.9,0.5666666666666629,359.5
2024-06-27 05:34:06,Under way using engine,10.9,0.6999999999999886,359.5
2024-06-27 05:34:16,Under way using engine,10.9,0.8666666666666742,359.5
2024-06-27 05:34:26,Under way using engine,10.9,1.033333333333303,359.5
2024-06-27 05:34:36,Under way using engine,10.9,1.1999999999999886,359.5
2024-06-27 05:34:46,Under way using engine,10.9,1.1666666666666288,359.16666666666663
2024-06-27 05:34:56,Under way using engine,10.9,1.1333333333333258,358.83333333333337
2024-06-27 05:35:06,Under way using engine,10.9,1.1000000000000227,358.5
2024-06-27 05:35:16,Under way using engine,10.9,0.8999999999999773,358.5
2024-06-27 05:35:26,Under way using engine,10.9,0.75,358.5
2024-06-27 05:35:36,Under way using engine,10.9,0.6000000000000227,358.5
2024-06-27 05:35:46,Under way using engine,10.9,0.7666666666666515,358.83333333333337
2024-06-27 05:35:56,Under way using engine,10.9,0.9333333333333371,359.16666666666663
2024-06-27 05:36:06,Under way using engine,10.9,1.1000000000000227,359.5
2024-06-27 05:36:16,Under way using engine,10.9,1.1999999999999886,359.5
2024-06-27 05:36:26,Under way using engine,10.9,1.1499999999999773,359.0
2024-06-27 05:36:36,Under way using engine,10.9,1.1000000000000227,358.5
2024-06-27 05:36:46,Under way using engine,10.9,1.1333333333333258,358.83333333333337
2024-06-27 05:36:56,Under way using engine,10.9,1.1666666666666288,359.16666666666663
2024-06-27 05:37:06,Under way using engine,10.9,1.1999999999999886,359.5
2024-06-27 05:37:16,Under way using engine,10.9,1.3999999999999773,358.5
2024-06-27 05:37:26,Under way using engine,10.9,1.3000000000000114,358.5
2024-06-27 05:37:36,Under way using engine,10.9,1.1999999999999886,358.5
2024-06-27 05:37:46,Under way using engine,10.9,1.1666666666666288,358.83333333333337
2024-06-27 05:37:56,Under way using engine,10.9,1.1333333333333258,359.16666666666663
2024-06-27 05:38:06,Under way using engine,10.9,1.1000000000000227,359.5
2024-06-27 05:38:16,Under way using engine,10.9,1.3000000000000114,359.5
2024-06-27 05:38:26,Under way using engine,11.0,1.5,359.5
2024-06-27 05:38:36,Under way using engine,11.0,1.6000000000000227,358.5
