Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:25:14,Under way using engine,14.8,0.0,6.0
2024-04-08 23:25:24,Under way using engine,14.816666666666666,0.0,6.0
2024-04-08 23:25:34,Under way using engine,14.833333333333334,0.0,6.0
2024-04-08 23:25:44,Under way using engine,14.85,0.0,6.0
2024-04-08 23:25:54,Under way using engine,14.866666666666667,0.0,6.0
2024-04-08 23:26:04,Under way using engine,14.883333333333333,0.0,6.0
2024-04-08 23:26:14,Under way using engine,14.9,0.0,6.0
2024-04-08 23:26:24,Under way using engine,14.883333333333333,0.0,6.0
2024-04-08 23:26:34,Under way using engine,14.866666666666667,0.0,6.0
2024-04-08 23:26:44,Under way using engine,14.85,0.0,6.0
2024-04-08 23:26:54,Under way using engine,14.833333333333334,0.0,6.0
2024-04-08 23:27:04,Under way using engine,14.816666666666666,0.0,6.0
2024-04-08 23:27:14,Under way using engine,14.8,0.0,6.0
2024-04-08 23:27:24,Under way using engine,14.766666666666667,359.8333333333333,6.0
2024-04-08 23:27:34,Under way using engine,14.733333333333334,359.6666666666667,6.0
2024-04-08 23:27:44,Under way using engine,14.7,359.5,6.0
2024-04-08 23:27:54,Under way using engine,14.666666666666666,359.3333333333333,6.0
2024-04-08 23:28:04,Under way using engine,14.633333333333333,359.1666666666667,6.0
2024-04-08 23:28:14,Under way using engine,14.6,359.0,6.0
2024-04-08 23:28:24,Under way using engine,14.566666666666666,359.1666666666667,6.0
2024-04-08 23:28:34,Under way using engine,14.533333333333331,359.3333333333333,6.0
2024-04-08 23:28:44,Under way using engine,14.5,359.5,6.0
2024-04-08 23:28:54,Under way using engine,14.466666666666669,359.6666666666667,6.0
2024-04-08 23:29:04,Under way using engine,14.433333333333334,359.8333333333333,6.0
2024-04-08 23:29:14,Under way using engine,14.4,0.0,6.0
2024-04-08 23:29:24,Under way using engine,14.366666666666667,0.0,6.0
2024-04-08 23:29:34,Under way using engine,14.333333333333334,0.0,6.0
2024-04-08 23:29:44,Under way using engine,14.3,0.0,6.0
2024-04-08 23:29:54,Under way using engine,14.266666666666666,0.0,6.0
2024-04-08 23:30:04,Under way using engine,14.233333333333333,0.0,6.0
2024-04-08 23:30:14,Under way using engine,14.2,0.0,6.0
2024-04-08 23:30:24,Under way using engine,14.183333333333334,0.0,6.5
2024-04-08 23:30:34,Under way using engine,14.166666666666666,0.0,7.0
2024-04-08 23:30:44,Under way using engine,14.15,0.0,7.5
2024-04-08 23:30:54,Under way using engine,14.133333333333333,0.0,8.0
2024-04-08 23:31:04,Under way using engine,14.116666666666667,0.0,8.5
2024-04-08 23:31:14,Under way using engine,14.1,0.0,9.0
2024-04-08 23:31:24,Under way using engine,14.066666666666666,0.5,9.5
2024-04-08 23:31:34,Under way using engine,14.033333333333331,1.0,10.0
2024-04-08 23:31:44,Under way using engine,14.0,1.5,10.5
2024-04-08 23:31:54,Under way using engine,13.966666666666669,2.0,11.0
2024-04-08 23:32:04,Under way using engine,13.933333333333334,2.5,11.5
2024-04-08 23:32:14,Under way using engine,13.9,3.0,12.0
2024-04-08 23:32:24,Under way using engine,13.866666666666667,3.8333333333333144,12.833333333333314
