Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:47:47,Under way using engine,9.8,0.0,0.19999999999998863
2024-05-19 13:47:57,Under way using engine,9.8,359.59999999999997,0.19999999999998863
2024-05-19 13:48:07,Under way using engine,9.8,359.65,0.6999999999999886
2024-05-19 13:48:17,Under way using engine,9.8,359.7,1.1999999999999886
2024-05-19 13:48:27,Under way using engine,9.8,359.59999999999997,1.1999999999999886
2024-05-19 13:48:37,Under way using engine,9.8,359.7,1.1999999999999886
2024-05-19 13:48:47,Under way using engine,9.8,359.8,1.1999999999999886
2024-05-19 13:48:57,Under way using engine,9.8,0.0,1.1999999999999886
2024-05-19 13:49:07,Under way using engine,9.8,0.0999999999999659,1.1999999999999886
2024-05-19 13:49:17,Under way using engine,9.8,0.19999999999998863,1.1999999999999886
2024-05-19 13:49:27,Under way using engine,9.8,0.0999999999999659,0.19999999999998863
2024-05-19 13:49:37,Under way using engine,9.8,359.9,0.19999999999998863
2024-05-19 13:49:47,Under way using engine,9.8,359.8,0.19999999999998863
2024-05-19 13:49:57,Under way using engine,9.8,359.5,0.19999999999998863
2024-05-19 13:50:07,Under way using engine,9.8,359.34999999999997,0.19999999999998863
2024-05-19 13:50:17,Under way using engine,9.8,359.2,0.19999999999998863
2024-05-19 13:50:27,Under way using engine,9.8,359.09999999999997,0.19999999999998863
2024-05-19 13:50:37,Under way using engine,9.8,359.09999999999997,1.1999999999999886
2024-05-19 13:50:47,Under way using engine,9.8,359.4,1.1999999999999886
2024-05-19 13:50:57,Under way using engine,9.8,359.8,0.19999999999998863
2024-05-19 13:51:07,Under way using engine,9.8,359.8,0.19999999999998863
2024-05-19 13:51:17,Under way using engine,9.8,359.8,0.19999999999998863
2024-05-19 13:51:27,Under way using engine,9.8,359.5,0.19999999999998863
2024-05-19 13:51:37,Under way using engine,9.8,359.2,0.19999999999998863
2024-05-19 13:51:47,Under way using engine,9.8,359.0,0.19999999999998863
2024-05-19 13:51:57,Under way using engine,9.8,358.9,0.19999999999998863
2024-05-19 13:52:07,Under way using engine,9.85,358.84999999999997,359.7
2024-05-19 13:52:17,Under way using engine,9.9,358.8,359.2
2024-05-19 13:52:27,Under way using engine,9.8,358.59999999999997,359.2
2024-05-19 13:52:37,Under way using engine,9.8,358.4,359.2
2024-05-19 13:52:47,Under way using engine,9.8,358.34999999999997,359.7
2024-05-19 13:52:57,Under way using engine,9.8,358.3,0.19999999999998863
2024-05-19 13:53:07,Under way using engine,9.8,358.3,0.19999999999998863
2024-05-19 13:53:17,Under way using engine,9.8,358.3,0.19999999999998863
2024-05-19 13:53:27,Under way using engine,9.8,358.40000000000003,0.19999999999998863
2024-05-19 13:53:37,Under way using engine,9.8,358.5,0.19999999999998863
2024-05-19 13:53:47,Under way using engine,9.85,358.59999999999997,0.19999999999998863
2024-05-19 13:53:57,Under way using engine,9.9,358.7,0.19999999999998863
2024-05-19 13:54:07,Under way using engine,9.9,358.7,0.19999999999998863
2024-05-19 13:54:17,Under way using engine,9.9,358.7,0.19999999999998863
2024-05-19 13:54:27,Under way using engine,9.9,358.7,0.19999999999998863
2024-05-19 13:54:37,Under way using engine,9.9,358.7,0.19999999999998863
2024-05-19 13:54:47,Under way using engine,9.9,358.59999999999997,0.19999999999998863
2024-05-19 13:54:57,Under way using engine,9.9,358.59999999999997,0.19999999999998863
2024-05-19 13:55:07,Under way using engine,9.9,358.7,0.19999999999998863
2024-05-19 13:55:17,Under way using engine,9.9,358.8,0.19999999999998863
2024-05-19 13:55:27,Under way using engine,9.9,358.84999999999997,0.19999999999998863
2024-05-19 13:55:37,Under way using engine,9.9,358.9,0.19999999999998863
2024-05-19 13:55:47,Under way using engine,9.9,358.9,0.19999999999998863
2024-05-19 13:55:57,Under way using engine,9.9,358.9,0.19999999999998863
2024-05-19 13:56:07,Under way using engine,9.9,358.9,0.19999999999998863
2024-05-19 13:56:17,Under way using engine,9.9,358.9,0.19999999999998863
2024-05-19 13:56:27,Under way using engine,9.9,358.9,0.19999999999998863
2024-05-19 13:56:37,Under way using engine,9.9,358.9,0.19999999999998863
2024-05-19 13:56:47,Under way using engine,9.9,358.9,0.19999999999998863
2024-05-19 13:56:57,Under way using engine,9.9,358.96,0.39999999999997726
2024-05-19 13:57:07,Under way using engine,9.9,359.02,0.5999999999999659
2024-05-19 13:57:17,Under way using engine,9.9,359.08,0.8000000000000114
2024-05-19 13:57:27,Under way using engine,9.9,359.14,1.0
2024-05-19 13:57:37,Under way using engine,9.9,359.2,1.1999999999999886
2024-05-19 13:57:47,Under way using engine,9.9,359.2,1.1999999999999886
2024-05-19 13:57:57,Under way using engine,9.9,359.3,1.1999999999999886
2024-05-19 13:58:07,Under way using engine,9.9,359.4,1.1999999999999886
2024-05-19 13:58:17,Under way using engine,9.9,359.4,0.6999999999999886
2024-05-19 13:58:27,Under way using engine,9.9,359.4,0.19999999999998863
2024-05-19 13:58:37,Under way using engine,9.9,359.3,0.19999999999998863
2024-05-19 13:58:47,Under way using engine,9.9,359.09999999999997,0.19999999999998863
2024-05-19 13:58:57,Under way using engine,9.9,358.99999999999994,0.19999999999998863
2024-05-19 13:59:07,Under way using engine,9.9,358.9,0.19999999999998863
2024-05-19 13:59:17,Under way using engine,9.95,358.84999999999997,0.19999999999998863
2024-05-19 13:59:27,Under way using engine,10.0,358.8,0.19999999999998863
2024-05-19 13:59:37,Under way using engine,10.0,358.8,0.19999999999998863
2024-05-19 13:59:47,Under way using engine,10.0,358.7,0.19999999999998863
2024-05-19 13:59:57,Under way using engine,10.0,358.75,0.19999999999998863
2024-05-19 14:00:07,Under way using engine,10.0,358.8,0.19999999999998863
2024-05-19 14:00:17,Under way using engine,10.0,358.84999999999997,0.19999999999998863
2024-05-19 14:00:27,Under way using engine,10.0,358.9,0.19999999999998863
2024-05-19 14:00:37,Under way using engine,10.0,358.9,0.19999999999998863
2024-05-19 14:00:47,Under way using engine,10.0,359.0,0.19999999999998863
2024-05-19 14:00:57,Under way using engine,10.0,359.09999999999997,0.19999999999998863
2024-05-19 14:01:07,Under way using engine,10.0,359.2,0.19999999999998863
2024-05-19 14:01:17,Under way using engine,10.0,359.09999999999997,0.19999999999998863
2024-05-19 14:01:27,Under way using engine,10.0,359.0,0.19999999999998863
2024-05-19 14:01:37,Under way using engine,10.0,358.9,0.19999999999998863
