Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:12:32,Under way using engine,11.5,0.0,358.4
2024-03-01 05:12:42,Under way using engine,11.5,359.70000000000005,358.4
2024-03-01 05:12:52,Under way using engine,11.5,359.4,358.4
2024-03-01 05:13:02,Under way using engine,11.5,359.4,358.4
2024-03-01 05:13:12,Under way using engine,11.5,359.4,358.4
2024-03-01 05:13:22,Under way using engine,11.5,359.4,358.4
2024-03-01 05:13:32,Under way using engine,11.5,359.4,358.4
2024-03-01 05:13:42,Under way using engine,11.5,359.5,358.4
2024-03-01 05:13:52,Under way using engine,11.5,359.3,358.4
2024-03-01 05:14:02,Under way using engine,11.5,359.6,358.4
2024-03-01 05:14:12,Under way using engine,11.5,359.9,358.4
2024-03-01 05:14:22,Under way using engine,11.5,359.9,358.4
2024-03-01 05:14:32,Under way using engine,11.5,359.9,358.4
2024-03-01 05:14:42,Under way using engine,11.5,359.9,358.4
2024-03-01 05:14:52,Under way using engine,11.5,359.3,358.4
2024-03-01 05:15:02,Under way using engine,11.5,359.3,358.4
2024-03-01 05:15:12,Under way using engine,11.5,359.3,358.4
2024-03-01 05:15:22,Under way using engine,11.5,359.3,358.4
2024-03-01 05:15:32,Under way using engine,11.5,359.3,358.4
2024-03-01 05:15:42,Under way using engine,11.5,359.3,358.4
2024-03-01 05:15:52,Under way using engine,11.5,359.3,358.4
2024-03-01 05:16:02,Under way using engine,11.45,359.35,358.4
2024-03-01 05:16:12,Under way using engine,11.4,359.4,358.4
2024-03-01 05:16:22,Under way using engine,11.4,359.5,359.4
2024-03-01 05:16:32,Under way using engine,11.4,359.6,359.06666666666666
2024-03-01 05:16:42,Under way using engine,11.4,359.70000000000005,358.73333333333335
2024-03-01 05:16:52,Under way using engine,11.4,359.8,358.4
2024-03-01 05:17:02,Under way using engine,11.4,359.6,358.4
2024-03-01 05:17:12,Under way using engine,11.4,359.4,358.4
2024-03-01 05:17:22,Under way using engine,11.4,359.4,358.4
2024-03-01 05:17:32,Under way using engine,11.4,359.3666666666667,358.4
2024-03-01 05:17:42,Under way using engine,11.4,359.33333333333337,358.4
2024-03-01 05:17:52,Under way using engine,11.4,359.3,358.4
2024-03-01 05:18:02,Under way using engine,11.4,359.4,358.4
2024-03-01 05:18:12,Under way using engine,11.4,359.5,358.4
2024-03-01 05:18:22,Under way using engine,11.4,359.70000000000005,359.4
2024-03-01 05:18:32,Under way using engine,11.4,359.83333333333337,359.4
2024-03-01 05:18:42,Under way using engine,11.4,359.9666666666667,359.4
2024-03-01 05:18:52,Under way using engine,11.4,0.10000000000002274,359.4
2024-03-01 05:19:02,Under way using engine,11.4,0.14999999999997726,359.4
