Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:55:52,Under way using engine,10.3,0.0,1.3999999999999773
2024-03-18 00:56:02,Under way using engine,10.3,359.55,1.1499999999999773
2024-03-18 00:56:12,Under way using engine,10.3,359.1,0.8999999999999773
2024-03-18 00:56:22,Under way using engine,10.3,358.65,0.6499999999999773
2024-03-18 00:56:32,Under way using engine,10.3,358.2,0.39999999999997726
2024-03-18 00:56:42,Under way using engine,10.25,357.95,359.9
2024-03-18 00:56:52,Under way using engine,10.2,357.7,359.4
2024-03-18 00:57:02,Under way using engine,10.225,357.825,359.9
2024-03-18 00:57:12,Under way using engine,10.25,357.95,0.39999999999997726
2024-03-18 00:57:22,Under way using engine,10.275,358.075,0.8999999999999773
2024-03-18 00:57:32,Under way using engine,10.3,358.2,1.3999999999999773
2024-03-18 00:57:42,Under way using engine,10.25,359.1,1.3999999999999773
2024-03-18 00:57:52,Under way using engine,10.2,0.0,1.3999999999999773
2024-03-18 00:58:02,Under way using engine,10.21,359.90999999999997,1.5
2024-03-18 00:58:12,Under way using engine,10.22,359.82,1.599999999999966
2024-03-18 00:58:22,Under way using engine,10.23,359.73,1.6999999999999886
2024-03-18 00:58:32,Under way using engine,10.24,359.64,1.7999999999999545
2024-03-18 00:58:42,Under way using engine,10.25,359.54999999999995,1.8999999999999773
2024-03-18 00:58:52,Under way using engine,10.26,359.46,2.0
2024-03-18 00:59:02,Under way using engine,10.27,359.37,2.099999999999966
2024-03-18 00:59:12,Under way using engine,10.28,359.28,2.1999999999999886
2024-03-18 00:59:22,Under way using engine,10.29,359.19,2.2999999999999545
2024-03-18 00:59:32,Under way using engine,10.3,359.09999999999997,2.3999999999999773
2024-03-18 00:59:42,Under way using engine,10.3,359.5,1.8999999999999773
2024-03-18 00:59:52,Under way using engine,10.3,359.9,1.3999999999999773
2024-03-18 01:00:02,Under way using engine,10.333333333333334,359.76666666666665,1.7333333333332916
2024-03-18 01:00:12,Under way using engine,10.366666666666667,359.63333333333327,2.066666666666663
2024-03-18 01:00:22,Under way using engine,10.4,359.5,2.3999999999999773
2024-03-18 01:00:32,Under way using engine,10.3,0.19999999999998863,1.3999999999999773
2024-03-18 01:00:42,Under way using engine,10.35,359.1,1.3999999999999773
2024-03-18 01:00:52,Under way using engine,10.4,358.0,1.3999999999999773
2024-03-18 01:01:02,Under way using engine,10.4,358.4,1.3999999999999773
2024-03-18 01:01:12,Under way using engine,10.4,358.8,1.3999999999999773
