Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:40:15,Under way using engine,14.1,0.0,1.3999999999999773
2024-06-03 18:40:25,Under way using engine,14.1,0.01666666666665151,1.3999999999999773
2024-06-03 18:40:35,Under way using engine,14.1,0.03333333333330302,1.3999999999999773
2024-06-03 18:40:45,Under way using engine,14.1,0.049999999999954525,1.3999999999999773
2024-06-03 18:40:55,Under way using engine,14.1,0.06666666666666288,1.3999999999999773
2024-06-03 18:41:05,Under way using engine,14.1,0.08333333333337123,1.3999999999999773
2024-06-03 18:41:15,Under way using engine,14.1,0.10000000000002274,1.3999999999999773
2024-06-03 18:41:25,Under way using engine,14.1,359.9666666666667,1.3999999999999773
2024-06-03 18:41:35,Under way using engine,14.1,359.83333333333337,1.3999999999999773
2024-06-03 18:41:45,Under way using engine,14.1,359.70000000000005,1.3999999999999773
2024-06-03 18:41:55,Under way using engine,14.1,359.56666666666666,1.3999999999999773
2024-06-03 18:42:05,Under way using engine,14.1,359.43333333333334,1.3999999999999773
2024-06-03 18:42:15,Under way using engine,14.1,359.3,1.3999999999999773
2024-06-03 18:42:25,Under way using engine,14.1,359.35,1.2333333333333485
2024-06-03 18:42:35,Under way using engine,14.1,359.4,1.0666666666666629
2024-06-03 18:42:45,Under way using engine,14.1,359.45000000000005,0.8999999999999773
2024-06-03 18:42:55,Under way using engine,14.1,359.5,0.7333333333333485
2024-06-03 18:43:05,Under way using engine,14.1,359.54999999999995,0.5666666666666629
2024-06-03 18:43:15,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:43:25,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:43:35,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:43:45,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:43:55,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:44:05,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:44:15,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:44:25,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:44:35,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:44:45,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:44:55,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:45:05,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:45:15,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:45:25,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:45:35,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:45:45,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:45:55,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:46:05,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:46:15,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:46:25,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:46:35,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:46:45,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:46:55,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:47:05,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:47:15,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:47:25,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:47:35,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:47:45,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:47:55,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:48:05,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:48:15,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:48:25,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:48:35,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:48:45,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:48:55,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:49:05,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:49:15,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:49:25,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:49:35,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:49:45,Under way using engine,14.1,359.6,0.39999999999997726
2024-06-03 18:49:55,Under way using engine,14.1,359.6,0.39999999999997726
