Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:08:10,Under way using engine,10.7,0.0,4.899999999999977
2024-06-17 17:08:20,Under way using engine,10.9,3.7000000000000455,5.899999999999977
2024-06-17 17:08:30,Under way using engine,11.0,5.0,5.899999999999977
2024-06-17 17:08:40,Under way using engine,11.1,5.600000000000023,6.399999999999977
2024-06-17 17:08:50,Under way using engine,11.2,6.2000000000000455,6.899999999999977
2024-06-17 17:09:00,Under way using engine,11.3,7.2000000000000455,7.399999999999977
2024-06-17 17:09:10,Under way using engine,11.4,8.200000000000045,7.899999999999977
2024-06-17 17:09:20,Under way using engine,11.5,8.600000000000023,7.899999999999977
2024-06-17 17:09:30,Under way using engine,11.566666666666666,8.666666666666629,7.899999999999977
2024-06-17 17:09:40,Under way using engine,11.633333333333333,8.733333333333348,7.899999999999977
2024-06-17 17:09:50,Under way using engine,11.7,8.800000000000011,7.899999999999977
2024-06-17 17:10:00,Under way using engine,11.75,9.050000000000011,7.899999999999977
2024-06-17 17:10:10,Under way using engine,11.8,9.300000000000011,7.899999999999977
2024-06-17 17:10:20,Under way using engine,11.8,9.200000000000045,7.899999999999977
2024-06-17 17:10:30,Under way using engine,11.833333333333334,9.200000000000045,7.899999999999977
2024-06-17 17:10:40,Under way using engine,11.866666666666667,9.200000000000045,7.899999999999977
2024-06-17 17:10:50,Under way using engine,11.9,9.200000000000045,7.899999999999977
2024-06-17 17:11:00,Under way using engine,11.95,9.25,7.899999999999977
2024-06-17 17:11:10,Under way using engine,12.0,9.300000000000011,7.899999999999977
2024-06-17 17:11:20,Under way using engine,12.0,9.300000000000011,7.899999999999977
2024-06-17 17:11:30,Under way using engine,12.033333333333331,9.233333333333348,7.899999999999977
2024-06-17 17:11:40,Under way using engine,12.066666666666666,9.166666666666629,7.899999999999977
2024-06-17 17:11:50,Under way using engine,12.1,9.100000000000023,7.899999999999977
2024-06-17 17:12:00,Under way using engine,12.05,9.25,7.899999999999977
2024-06-17 17:12:10,Under way using engine,12.0,9.399999999999977,7.899999999999977
2024-06-17 17:12:20,Under way using engine,12.0,9.5,7.899999999999977
2024-06-17 17:12:30,Under way using engine,12.0,9.533333333333303,7.899999999999977
2024-06-17 17:12:40,Under way using engine,12.0,9.566666666666606,7.899999999999977
2024-06-17 17:12:50,Under way using engine,12.0,9.600000000000023,7.899999999999977
2024-06-17 17:13:00,Under way using engine,12.0,9.399999999999977,7.899999999999977
2024-06-17 17:13:10,Under way using engine,12.0,9.200000000000045,7.899999999999977
2024-06-17 17:13:20,Under way using engine,12.0,9.399999999999977,7.899999999999977
2024-06-17 17:13:30,Under way using engine,12.0,9.233333333333348,7.899999999999977
2024-06-17 17:13:40,Under way using engine,12.0,9.066666666666606,7.899999999999977
2024-06-17 17:13:50,Under way using engine,12.0,8.899999999999977,7.899999999999977
