Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 09:04:36,Under way using engine,12.9,0.0,357.1
2024-03-21 09:04:46,Under way using engine,12.9,0.0,357.1
2024-03-21 09:04:56,Under way using engine,12.9,0.0,357.1
2024-03-21 09:05:06,Under way using engine,12.9,0.0,357.1
2024-03-21 09:05:16,Under way using engine,12.9,0.19999999999998863,357.6
2024-03-21 09:05:26,Under way using engine,12.9,0.39999999999997726,358.1
2024-03-21 09:05:36,Under way using engine,12.9,0.6999999999999886,358.1
2024-03-21 09:05:46,Under way using engine,12.9,0.9499999999999886,358.1
2024-03-21 09:05:56,Under way using engine,12.9,1.1999999999999886,358.1
2024-03-21 09:06:06,Under way using engine,12.9,0.8999999999999773,357.1
2024-03-21 09:06:16,Under way using engine,12.9,0.6999999999999886,357.1
2024-03-21 09:06:26,Under way using engine,12.9,0.5,357.1
2024-03-21 09:06:36,Under way using engine,12.9,0.39999999999997726,357.1
2024-03-21 09:06:46,Under way using engine,12.9,0.5,357.6
2024-03-21 09:06:56,Under way using engine,12.9,0.6000000000000227,358.1
2024-03-21 09:07:06,Under way using engine,12.9,1.0,358.1
2024-03-21 09:07:16,Under way using engine,12.9,1.3000000000000114,358.1
2024-03-21 09:07:26,Under way using engine,12.9,1.6000000000000227,358.1
2024-03-21 09:07:36,Under way using engine,12.9,1.5,358.1
2024-03-21 09:07:46,Under way using engine,12.875,2.0,359.6
2024-03-21 09:07:56,Under way using engine,12.85,2.5,1.1000000000000227
2024-03-21 09:08:06,Under way using engine,12.825,3.0,2.6000000000000227
2024-03-21 09:08:16,Under way using engine,12.8,3.5,4.100000000000023
2024-03-21 09:08:26,Under way using engine,12.8,4.399999999999977,5.100000000000023
2024-03-21 09:08:36,Under way using engine,12.8,5.8799999999999955,6.699999999999989
2024-03-21 09:08:46,Under way using engine,12.8,7.360000000000014,8.300000000000011
2024-03-21 09:08:56,Under way using engine,12.8,8.839999999999975,9.899999999999977
2024-03-21 09:09:06,Under way using engine,12.8,10.319999999999993,11.5
2024-03-21 09:09:16,Under way using engine,12.8,11.800000000000011,13.100000000000023
2024-03-21 09:09:26,Under way using engine,12.8,13.0,14.100000000000023
2024-03-21 09:09:36,Under way using engine,12.78,14.159999999999968,15.5
2024-03-21 09:09:46,Under way using engine,12.76,15.319999999999993,16.899999999999977
2024-03-21 09:09:56,Under way using engine,12.74,16.480000000000018,18.30000000000001
2024-03-21 09:10:06,Under way using engine,12.72,17.639999999999986,19.69999999999999
2024-03-21 09:10:16,Under way using engine,12.7,18.80000000000001,21.100000000000023
2024-03-21 09:10:26,Under way using engine,12.7,19.600000000000023,22.100000000000023
2024-03-21 09:10:36,Under way using engine,12.7,21.30000000000001,23.100000000000023
2024-03-21 09:10:46,Under way using engine,12.8,23.0,24.100000000000023
2024-03-21 09:10:56,Under way using engine,12.8,23.899999999999977,24.100000000000023
2024-03-21 09:11:06,Under way using engine,12.8,24.80000000000001,24.100000000000023
2024-03-21 09:11:16,Under way using engine,12.8,25.69999999999999,24.100000000000023
2024-03-21 09:11:26,Under way using engine,12.8,26.0,24.100000000000023
2024-03-21 09:11:36,Under way using engine,12.8,25.69999999999999,24.100000000000023
2024-03-21 09:11:46,Under way using engine,12.9,25.69999999999999,23.100000000000023
2024-03-21 09:11:56,Under way using engine,12.9,25.30000000000001,23.100000000000023
2024-03-21 09:12:06,Under way using engine,12.9,24.899999999999977,23.100000000000023
2024-03-21 09:12:16,Under way using engine,12.9,24.899999999999977,23.100000000000023
2024-03-21 09:12:26,Under way using engine,12.9,24.5,22.100000000000023
2024-03-21 09:12:36,Under way using engine,12.9,24.399999999999977,22.100000000000023
2024-03-21 09:12:46,Under way using engine,12.9,24.600000000000023,22.100000000000023
2024-03-21 09:12:56,Under way using engine,12.9,24.44999999999999,22.100000000000023
2024-03-21 09:13:06,Under way using engine,12.9,24.30000000000001,22.100000000000023
2024-03-21 09:13:16,Under way using engine,12.9,24.5,23.100000000000023
2024-03-21 09:13:26,Under way using engine,13.0,24.399999999999977,23.100000000000023
2024-03-21 09:13:36,Under way using engine,13.0,24.399999999999977,23.100000000000023
2024-03-21 09:13:46,Under way using engine,13.0,24.600000000000023,23.100000000000023
2024-03-21 09:13:56,Under way using engine,13.0,24.5,23.100000000000023
2024-03-21 09:14:06,Under way using engine,13.0,24.399999999999977,23.100000000000023
2024-03-21 09:14:16,Under way using engine,13.0,24.5,23.100000000000023
2024-03-21 09:14:26,Under way using engine,13.0,24.30000000000001,23.100000000000023
2024-03-21 09:14:36,Under way using engine,13.0,24.19999999999999,23.100000000000023
2024-03-21 09:14:46,Under way using engine,13.0,24.30000000000001,23.100000000000023
2024-03-21 09:14:56,Under way using engine,13.0,24.149999999999977,23.100000000000023
2024-03-21 09:15:06,Under way using engine,13.0,24.0,23.100000000000023
2024-03-21 09:15:16,Under way using engine,13.0,24.0,23.100000000000023
2024-03-21 09:15:26,Under way using engine,13.0,23.80000000000001,23.100000000000023
2024-03-21 09:15:36,Under way using engine,13.0,23.80000000000001,23.100000000000023
2024-03-21 09:15:46,Under way using engine,13.0,23.899999999999977,23.100000000000023
2024-03-21 09:15:56,Under way using engine,13.0,24.0,23.100000000000023
2024-03-21 09:16:06,Under way using engine,13.0,24.100000000000023,23.100000000000023
2024-03-21 09:16:16,Under way using engine,13.0,24.399999999999977,24.100000000000023
2024-03-21 09:16:26,Under way using engine,12.9,24.600000000000023,24.100000000000023
2024-03-21 09:16:36,Under way using engine,12.9,25.100000000000023,24.100000000000023
2024-03-21 09:16:46,Under way using engine,12.9,25.5,24.100000000000023
2024-03-21 09:16:56,Under way using engine,12.9,25.55000000000001,24.100000000000023
2024-03-21 09:17:06,Under way using engine,12.9,25.600000000000023,24.100000000000023
2024-03-21 09:17:16,Under way using engine,12.9,25.600000000000023,24.100000000000023
2024-03-21 09:17:26,Under way using engine,12.9,25.19999999999999,24.100000000000023
2024-03-21 09:17:36,Under way using engine,12.9,25.0,23.100000000000023
2024-03-21 09:17:46,Under way using engine,12.9,25.0,23.100000000000023
2024-03-21 09:17:56,Under way using engine,12.9,24.649999999999977,23.100000000000023
2024-03-21 09:18:06,Under way using engine,12.9,24.30000000000001,23.100000000000023
2024-03-21 09:18:16,Under way using engine,12.9,24.30000000000001,23.100000000000023
2024-03-21 09:18:26,Under way using engine,12.9,24.30000000000001,23.100000000000023
2024-03-21 09:18:36,Under way using engine,12.9,24.600000000000023,24.100000000000023
2024-03-21 09:18:46,Under way using engine,12.9,25.0,24.100000000000023
2024-03-21 09:18:56,Under way using engine,12.85,25.399999999999977,24.100000000000023
2024-03-21 09:19:06,Under way using engine,12.8,25.80000000000001,24.100000000000023
2024-03-21 09:19:16,Under way using engine,12.8,25.80000000000001,24.100000000000023
2024-03-21 09:19:26,Under way using engine,12.8,25.80000000000001,24.100000000000023
