Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:56:27,Under way using engine,12.4,0.0,3.5
2024-06-17 20:56:37,Under way using engine,12.4,359.9,3.5
2024-06-17 20:56:47,Under way using engine,12.4,359.9,3.5
2024-06-17 20:56:57,Under way using engine,12.4,0.0,3.75
2024-06-17 20:57:07,Under way using engine,12.4,0.10000000000002274,4.0
2024-06-17 20:57:17,Under way using engine,12.4,0.19999999999998863,4.25
2024-06-17 20:57:27,Under way using engine,12.4,0.30000000000001137,4.5
2024-06-17 20:57:37,Under way using engine,12.4,0.39999999999997726,4.5
2024-06-17 20:57:47,Under way using engine,12.4,0.5,4.5
2024-06-17 20:57:57,Under way using engine,12.4,0.625,4.5
2024-06-17 20:58:07,Under way using engine,12.4,0.75,4.5
2024-06-17 20:58:17,Under way using engine,12.4,0.875,4.5
2024-06-17 20:58:27,Under way using engine,12.4,1.0,4.5
2024-06-17 20:58:37,Under way using engine,12.4,1.0,4.5
2024-06-17 20:58:47,Under way using engine,12.4,1.0,4.5
2024-06-17 20:58:57,Under way using engine,12.375,1.0,4.5
2024-06-17 20:59:07,Under way using engine,12.35,1.0,4.5
2024-06-17 20:59:17,Under way using engine,12.325,1.0,4.5
2024-06-17 20:59:27,Under way using engine,12.3,1.0,4.5
2024-06-17 20:59:37,Under way using engine,12.3,0.9499999999999886,4.5
2024-06-17 20:59:47,Under way using engine,12.3,0.8999999999999773,4.5
2024-06-17 20:59:57,Under way using engine,12.3,0.8249999999999886,4.5
2024-06-17 21:00:07,Under way using engine,12.3,0.75,4.5
2024-06-17 21:00:17,Under way using engine,12.3,0.6750000000000114,4.5
2024-06-17 21:00:27,Under way using engine,12.3,0.6000000000000227,4.5
2024-06-17 21:00:37,Under way using engine,12.3,0.5500000000000114,4.5
2024-06-17 21:00:47,Under way using engine,12.3,0.5,4.5
2024-06-17 21:00:57,Under way using engine,12.3,0.5,4.5
2024-06-17 21:01:07,Under way using engine,12.3,0.5,4.5
2024-06-17 21:01:17,Under way using engine,12.3,0.5,4.5
2024-06-17 21:01:27,Under way using engine,12.3,0.5,4.5
2024-06-17 21:01:37,Under way using engine,12.3,0.5,4.5
2024-06-17 21:01:47,Under way using engine,12.3,0.5,4.5
2024-06-17 21:01:57,Under way using engine,12.283333333333331,0.6000000000000227,4.5
2024-06-17 21:02:07,Under way using engine,12.266666666666667,0.6999999999999886,4.5
2024-06-17 21:02:17,Under way using engine,12.25,0.8000000000000114,4.5
2024-06-17 21:02:27,Under way using engine,12.233333333333333,0.9000000000000341,4.5
2024-06-17 21:02:37,Under way using engine,12.216666666666669,1.0,4.5
2024-06-17 21:02:47,Under way using engine,12.2,1.1000000000000227,4.5
2024-06-17 21:02:57,Under way using engine,12.2,1.1333333333333258,4.333333333333314
2024-06-17 21:03:07,Under way using engine,12.2,1.1666666666666856,4.166666666666686
2024-06-17 21:03:17,Under way using engine,12.2,1.2000000000000455,4.0
2024-06-17 21:03:27,Under way using engine,12.2,1.2333333333332916,3.8333333333333144
2024-06-17 21:03:37,Under way using engine,12.2,1.2666666666666515,3.6666666666666856
2024-06-17 21:03:47,Under way using engine,12.2,1.3000000000000114,3.5
2024-06-17 21:03:57,Under way using engine,12.183333333333334,0.7333333333332916,3.3333333333333144
2024-06-17 21:04:07,Under way using engine,12.166666666666666,0.16666666666668561,3.1666666666666856
2024-06-17 21:04:17,Under way using engine,12.15,359.6,3.0
2024-06-17 21:04:27,Under way using engine,12.133333333333333,359.0333333333333,2.8333333333333144
2024-06-17 21:04:37,Under way using engine,12.116666666666667,358.46666666666664,2.6666666666666856
2024-06-17 21:04:47,Under way using engine,12.1,357.9,2.5
