Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:47:39,Under way using engine,7.7,0.0,1.3000000000000114
2024-06-07 18:47:49,Under way using engine,7.7,359.7,1.3000000000000114
2024-06-07 18:47:59,Under way using engine,7.7,359.45,1.3000000000000114
2024-06-07 18:48:09,Under way using engine,7.7,359.2,1.3000000000000114
2024-06-07 18:48:19,Under way using engine,7.7,358.90000000000003,1.3000000000000114
2024-06-07 18:48:29,Under way using engine,7.7,358.8,1.8000000000000114
2024-06-07 18:48:39,Under way using engine,7.7,358.7,2.3000000000000114
2024-06-07 18:48:49,Under way using engine,7.7,359.3,2.3000000000000114
2024-06-07 18:48:59,Under way using engine,7.7,359.7,2.3000000000000114
2024-06-07 18:49:09,Under way using engine,7.7,0.10000000000002274,2.3000000000000114
2024-06-07 18:49:19,Under way using engine,7.7,0.4000000000000341,2.3000000000000114
2024-06-07 18:49:29,Under way using engine,7.7,0.4000000000000341,1.8000000000000114
2024-06-07 18:49:39,Under way using engine,7.7,0.4000000000000341,1.3000000000000114
2024-06-07 18:49:49,Under way using engine,7.7,0.5,1.3000000000000114
2024-06-07 18:49:59,Under way using engine,7.7,0.4000000000000341,1.3000000000000114
2024-06-07 18:50:09,Under way using engine,7.7,0.30000000000001137,1.3000000000000114
2024-06-07 18:50:19,Under way using engine,7.7,359.90000000000003,1.3000000000000114
2024-06-07 18:50:29,Under way using engine,7.7,359.65000000000003,1.3000000000000114
2024-06-07 18:50:39,Under way using engine,7.7,359.40000000000003,1.3000000000000114
2024-06-07 18:50:49,Under way using engine,7.7,359.2,1.3000000000000114
2024-06-07 18:50:59,Under way using engine,7.7,359.25,1.3000000000000114
2024-06-07 18:51:09,Under way using engine,7.7,359.3,1.3000000000000114
2024-06-07 18:51:19,Under way using engine,7.7,359.5,1.3000000000000114
2024-06-07 18:51:29,Under way using engine,7.7,359.75,1.8000000000000114
2024-06-07 18:51:39,Under way using engine,7.7,0.0,2.3000000000000114
2024-06-07 18:51:49,Under way using engine,7.7,359.9666666666667,1.966666666666697
2024-06-07 18:51:59,Under way using engine,7.7,359.93333333333334,1.6333333333333258
2024-06-07 18:52:09,Under way using engine,7.7,359.90000000000003,1.3000000000000114
2024-06-07 18:52:19,Under way using engine,7.7,359.8,1.3000000000000114
2024-06-07 18:52:29,Under way using engine,7.7,359.65000000000003,1.3000000000000114
2024-06-07 18:52:39,Under way using engine,7.7,359.5,1.3000000000000114
2024-06-07 18:52:49,Under way using engine,7.7,359.43333333333334,1.3000000000000114
2024-06-07 18:52:59,Under way using engine,7.7,359.3666666666667,1.3000000000000114
2024-06-07 18:53:09,Under way using engine,7.7,359.3,1.3000000000000114
2024-06-07 18:53:19,Under way using engine,7.7,359.40000000000003,1.3000000000000114
2024-06-07 18:53:29,Under way using engine,7.7,359.45,1.3000000000000114
2024-06-07 18:53:39,Under way using engine,7.7,359.5,1.3000000000000114
2024-06-07 18:53:49,Under way using engine,7.7,359.76666666666665,1.6333333333333258
2024-06-07 18:53:59,Under way using engine,7.7,0.03333333333330302,1.966666666666697
2024-06-07 18:54:09,Under way using engine,7.7,0.30000000000001137,2.3000000000000114
2024-06-07 18:54:19,Under way using engine,7.7,0.6000000000000227,1.3000000000000114
2024-06-07 18:54:29,Under way using engine,7.7,0.44999999999998863,1.3000000000000114
2024-06-07 18:54:39,Under way using engine,7.7,0.30000000000001137,1.3000000000000114
2024-06-07 18:54:49,Under way using engine,7.7,0.10000000000002274,1.3000000000000114
2024-06-07 18:54:59,Under way using engine,7.7,359.90000000000003,1.3000000000000114
2024-06-07 18:55:09,Under way using engine,7.6,359.8,1.3000000000000114
2024-06-07 18:55:19,Under way using engine,7.6,359.6,1.3000000000000114
2024-06-07 18:55:29,Under way using engine,7.6,359.65000000000003,1.3000000000000114
2024-06-07 18:55:39,Under way using engine,7.6,359.7,1.3000000000000114
2024-06-07 18:55:49,Under way using engine,7.6,0.0,1.8000000000000114
2024-06-07 18:55:59,Under way using engine,7.6,0.30000000000001137,2.3000000000000114
2024-06-07 18:56:09,Under way using engine,7.6,0.6000000000000227,1.3000000000000114
2024-06-07 18:56:19,Under way using engine,7.6,0.5666666666666629,1.3000000000000114
2024-06-07 18:56:29,Under way using engine,7.6,0.533333333333303,1.3000000000000114
2024-06-07 18:56:39,Under way using engine,7.6,0.5,1.3000000000000114
2024-06-07 18:56:49,Under way using engine,7.6,0.4000000000000341,1.3000000000000114
2024-06-07 18:56:59,Under way using engine,7.6,0.10000000000002274,1.3000000000000114
2024-06-07 18:57:09,Under way using engine,7.6,0.10000000000002274,1.3000000000000114
2024-06-07 18:57:19,Under way using engine,7.6,359.9666666666667,1.3000000000000114
2024-06-07 18:57:29,Under way using engine,7.6,359.8333333333333,1.3000000000000114
2024-06-07 18:57:39,Under way using engine,7.6,359.7,1.3000000000000114
2024-06-07 18:57:49,Under way using engine,7.6,359.90000000000003,2.3000000000000114
2024-06-07 18:57:59,Under way using engine,7.6,0.19999999999998863,1.3000000000000114
2024-06-07 18:58:09,Under way using engine,7.6,0.30000000000001137,1.3000000000000114
2024-06-07 18:58:19,Under way using engine,7.6,0.4333333333333371,1.3000000000000114
2024-06-07 18:58:29,Under way using engine,7.6,0.5666666666666629,1.3000000000000114
2024-06-07 18:58:39,Under way using engine,7.6,0.6999999999999886,1.3000000000000114
2024-06-07 18:58:49,Under way using engine,7.6,0.6999999999999886,1.3000000000000114
2024-06-07 18:58:59,Under way using engine,7.6,0.6999999999999886,1.3000000000000114
2024-06-07 18:59:09,Under way using engine,7.6,0.5,1.3000000000000114
2024-06-07 18:59:19,Under way using engine,7.6,0.32499999999998863,1.3000000000000114
2024-06-07 18:59:29,Under way using engine,7.6,0.1500000000000341,1.3000000000000114
2024-06-07 18:59:39,Under way using engine,7.6,359.975,1.3000000000000114
2024-06-07 18:59:49,Under way using engine,7.6,359.8,1.3000000000000114
2024-06-07 18:59:59,Under way using engine,7.6,359.6,1.3000000000000114
2024-06-07 19:00:09,Under way using engine,7.6,359.6,1.3000000000000114
2024-06-07 19:00:19,Under way using engine,7.6,359.6,1.3000000000000114
2024-06-07 19:00:29,Under way using engine,7.6,359.6666666666667,1.6333333333333258
2024-06-07 19:00:39,Under way using engine,7.6,359.73333333333335,1.966666666666697
2024-06-07 19:00:49,Under way using engine,7.6,359.8,2.3000000000000114
2024-06-07 19:00:59,Under way using engine,7.6,0.19999999999998863,2.3000000000000114
