Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:31:50,Under way using engine,14.6,0.0,0.6000000000000227
2024-06-24 10:32:00,Under way using engine,14.566666666666666,0.2666666666666515,0.26666666666670835
2024-06-24 10:32:10,Under way using engine,14.533333333333331,0.5333333333333599,359.93333333333334
2024-06-24 10:32:20,Under way using engine,14.5,0.8000000000000114,359.6
2024-06-24 10:32:30,Under way using engine,14.5,359.6333333333333,359.6
2024-06-24 10:32:40,Under way using engine,14.5,358.4666666666667,359.6
2024-06-24 10:32:50,Under way using engine,14.5,357.3,359.6
2024-06-24 10:33:00,Under way using engine,14.466666666666669,357.56666666666666,359.2666666666667
2024-06-24 10:33:10,Under way using engine,14.433333333333334,357.8333333333333,358.93333333333334
2024-06-24 10:33:20,Under way using engine,14.4,358.1,358.6
2024-06-24 10:33:30,Under way using engine,14.433333333333334,357.93333333333334,358.6
2024-06-24 10:33:40,Under way using engine,14.466666666666669,357.7666666666667,358.6
2024-06-24 10:33:50,Under way using engine,14.5,357.6,358.6
2024-06-24 10:34:00,Under way using engine,14.5,357.43333333333334,358.6
2024-06-24 10:34:10,Under way using engine,14.5,357.2666666666667,358.6
2024-06-24 10:34:20,Under way using engine,14.5,357.1,358.6
2024-06-24 10:34:30,Under way using engine,14.5,357.0,358.6
2024-06-24 10:34:40,Under way using engine,14.5,356.90000000000003,358.6
2024-06-24 10:34:50,Under way using engine,14.5,356.8,358.6
2024-06-24 10:35:00,Under way using engine,14.5,356.8,358.6
2024-06-24 10:35:10,Under way using engine,14.5,356.8,358.6
2024-06-24 10:35:20,Under way using engine,14.5,356.8,358.6
2024-06-24 10:35:30,Under way using engine,14.5,356.73333333333335,358.6
2024-06-24 10:35:40,Under way using engine,14.5,356.6666666666667,358.6
2024-06-24 10:35:50,Under way using engine,14.5,356.6,358.6
2024-06-24 10:36:00,Under way using engine,14.5,356.6,358.2666666666667
2024-06-24 10:36:10,Under way using engine,14.5,356.6,357.93333333333334
2024-06-24 10:36:20,Under way using engine,14.5,356.6,357.6
2024-06-24 10:36:30,Under way using engine,14.5,356.6,357.93333333333334
2024-06-24 10:36:40,Under way using engine,14.5,356.6,358.2666666666667
2024-06-24 10:36:50,Under way using engine,14.5,356.6,358.6
2024-06-24 10:37:00,Under way using engine,14.5,356.5,358.2666666666667
2024-06-24 10:37:10,Under way using engine,14.5,356.40000000000003,357.93333333333334
2024-06-24 10:37:20,Under way using engine,14.5,356.3,357.6
2024-06-24 10:37:30,Under way using engine,14.5,356.3333333333333,357.6
2024-06-24 10:37:40,Under way using engine,14.5,356.3666666666667,357.6
2024-06-24 10:37:50,Under way using engine,14.5,356.40000000000003,357.6
2024-06-24 10:38:00,Under way using engine,14.5,356.40000000000003,357.6
2024-06-24 10:38:10,Under way using engine,14.5,356.40000000000003,357.6
2024-06-24 10:38:20,Under way using engine,14.5,356.40000000000003,357.6
2024-06-24 10:38:30,Under way using engine,14.5,356.3333333333333,357.6
