Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:17:39,Under way using engine,12.3,0.0,2.1000000000000227
2024-06-25 07:18:39,Under way using engine,12.2,1.0,2.1000000000000227
2024-06-25 07:19:39,Under way using engine,12.2,0.8999999999999773,3.1000000000000227
2024-06-25 07:20:39,Under way using engine,12.1,0.39999999999997726,2.1000000000000227
2024-06-25 07:21:39,Under way using engine,12.1125,1.4125000000000227,2.9750000000000227
2024-06-25 07:22:39,Under way using engine,12.125,2.4250000000000114,3.8500000000000227
2024-06-25 07:23:39,Under way using engine,12.1375,3.4375,4.725000000000023
2024-06-25 07:24:39,Under way using engine,12.15,4.449999999999989,5.600000000000023
2024-06-25 07:25:39,Under way using engine,12.1625,5.462499999999977,6.475000000000023
2024-06-25 07:26:39,Under way using engine,12.175,6.475000000000023,7.350000000000023
2024-06-25 07:27:39,Under way using engine,12.1875,7.487500000000011,8.225000000000023
2024-06-25 07:28:39,Under way using engine,12.2,8.5,9.100000000000023
2024-06-25 07:29:39,Under way using engine,12.1,14.133333333333326,15.43333333333328
2024-06-25 07:30:39,Under way using engine,12.0,19.76666666666665,21.76666666666665
2024-06-25 07:31:39,Under way using engine,11.9,25.399999999999977,28.100000000000023
2024-06-25 07:32:39,Under way using engine,12.0,27.19999999999999,30.100000000000023
2024-06-25 07:33:39,Under way using engine,11.9,31.600000000000023,39.10000000000002
2024-06-25 07:34:39,Under way using engine,11.9,36.30000000000001,39.10000000000002
2024-06-25 07:35:39,Under way using engine,11.9,37.39999999999998,39.10000000000002
2024-06-25 07:36:39,Under way using engine,11.8,38.60000000000002,40.10000000000002
2024-06-25 07:37:39,Under way using engine,11.8,37.10000000000002,40.10000000000002
2024-06-25 07:38:39,Under way using engine,11.8,37.89999999999998,40.10000000000002
2024-06-25 07:39:39,Under way using engine,11.7,38.89999999999998,40.10000000000002
2024-06-25 07:40:39,Under way using engine,11.7,38.299999999999955,40.10000000000002
2024-06-25 07:41:39,Under way using engine,11.7,38.299999999999955,39.10000000000002
2024-06-25 07:42:39,Under way using engine,11.6,37.799999999999955,41.10000000000002
2024-06-25 07:43:39,Under way using engine,11.6,42.69999999999999,43.10000000000002
2024-06-25 07:44:39,Under way using engine,11.6,42.69999999999999,44.10000000000002
2024-06-25 07:45:39,Under way using engine,11.59047619047619,42.79523809523812,44.052380952380986
2024-06-25 07:46:39,Under way using engine,11.58095238095238,42.89047619047619,44.00476190476189
2024-06-25 07:47:39,Under way using engine,11.571428571428571,42.985714285714266,43.957142857142856
2024-06-25 07:48:39,Under way using engine,11.561904761904762,43.08095238095234,43.90952380952376
2024-06-25 07:49:39,Under way using engine,11.552380952380952,43.17619047619047,43.861904761904725
2024-06-25 07:50:39,Under way using engine,11.542857142857144,43.2714285714286,43.81428571428569
2024-06-25 07:51:39,Under way using engine,11.533333333333331,43.366666666666674,43.76666666666665
2024-06-25 07:52:39,Under way using engine,11.523809523809524,43.46190476190475,43.719047619047615
2024-06-25 07:53:39,Under way using engine,11.514285714285714,43.55714285714282,43.67142857142858
2024-06-25 07:54:39,Under way using engine,11.504761904761905,43.65238095238095,43.62380952380954
2024-06-25 07:55:39,Under way using engine,11.495238095238095,43.747619047619025,43.576190476190504
2024-06-25 07:56:39,Under way using engine,11.485714285714286,43.842857142857156,43.52857142857141
2024-06-25 07:57:39,Under way using engine,11.476190476190476,43.93809523809523,43.480952380952374
2024-06-25 07:58:39,Under way using engine,11.466666666666669,44.0333333333333,43.43333333333334
2024-06-25 07:59:39,Under way using engine,11.457142857142856,44.12857142857138,43.38571428571424
2024-06-25 08:00:39,Under way using engine,11.447619047619048,44.22380952380951,43.33809523809521
2024-06-25 08:01:39,Under way using engine,11.438095238095238,44.31904761904758,43.29047619047617
2024-06-25 08:02:39,Under way using engine,11.428571428571429,44.41428571428571,43.24285714285713
2024-06-25 08:03:39,Under way using engine,11.41904761904762,44.509523809523785,43.195238095238096
2024-06-25 08:04:39,Under way using engine,11.40952380952381,44.60476190476186,43.14761904761906
2024-06-25 08:05:39,Under way using engine,11.4,44.69999999999999,43.10000000000002
2024-06-25 08:06:39,Under way using engine,11.3,43.69999999999999,43.10000000000002
