Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 07:38:03,Under way using engine,14.5,0.0,5.600000000000023
2024-04-11 07:39:03,Under way using engine,14.5,0.5,4.600000000000023
2024-04-11 07:40:03,Under way using engine,14.5,359.6,4.600000000000023
2024-04-11 07:41:03,Under way using engine,14.252380952380951,1.5738095238095298,6.6476190476190595
2024-04-11 07:42:03,Under way using engine,14.004761904761905,3.547619047619037,8.695238095238096
2024-04-11 07:43:03,Under way using engine,13.757142857142856,5.521428571428601,10.742857142857133
2024-04-11 07:44:03,Under way using engine,13.50952380952381,7.495238095238108,12.79047619047617
2024-04-11 07:45:03,Under way using engine,13.261904761904765,9.469047619047615,14.838095238095207
2024-04-11 07:46:03,Under way using engine,13.014285714285714,11.442857142857122,16.885714285714243
2024-04-11 07:47:03,Under way using engine,12.766666666666666,13.416666666666629,18.93333333333328
2024-04-11 07:48:03,Under way using engine,12.51904761904762,15.390476190476193,20.980952380952374
2024-04-11 07:49:03,Under way using engine,12.271428571428572,17.3642857142857,23.028571428571468
2024-04-11 07:50:03,Under way using engine,12.023809523809524,19.338095238095207,25.076190476190504
2024-04-11 07:51:03,Under way using engine,11.776190476190475,21.31190476190477,27.12380952380954
2024-04-11 07:52:03,Under way using engine,11.528571428571428,23.285714285714278,29.171428571428578
2024-04-11 07:53:03,Under way using engine,11.280952380952382,25.259523809523785,31.219047619047615
2024-04-11 07:54:03,Under way using engine,11.033333333333331,27.23333333333335,33.26666666666665
2024-04-11 07:55:03,Under way using engine,10.785714285714285,29.207142857142856,35.31428571428569
2024-04-11 07:56:03,Under way using engine,10.538095238095238,31.180952380952363,37.361904761904725
2024-04-11 07:57:03,Under way using engine,10.290476190476191,33.154761904761926,39.40952380952376
2024-04-11 07:58:03,Under way using engine,10.042857142857144,35.12857142857143,41.457142857142856
2024-04-11 07:59:03,Under way using engine,9.795238095238094,37.10238095238094,43.50476190476189
2024-04-11 08:00:03,Under way using engine,9.547619047619047,39.076190476190504,45.552380952380986
2024-04-11 08:01:03,Under way using engine,9.3,41.049999999999955,47.60000000000002
2024-04-11 08:02:03,Under way using engine,9.052380952380952,43.02380952380952,49.64761904761906
2024-04-11 08:03:03,Under way using engine,8.804761904761904,44.99761904761908,51.695238095238096
2024-04-11 08:04:03,Under way using engine,8.557142857142857,46.97142857142853,53.74285714285713
2024-04-11 08:05:03,Under way using engine,8.30952380952381,48.945238095238096,55.79047619047617
2024-04-11 08:06:03,Under way using engine,8.061904761904762,50.91904761904766,57.83809523809521
2024-04-11 08:07:03,Under way using engine,7.814285714285714,52.89285714285711,59.88571428571424
2024-04-11 08:08:03,Under way using engine,7.566666666666666,54.866666666666674,61.93333333333328
2024-04-11 08:09:03,Under way using engine,7.319047619047619,56.84047619047618,63.980952380952374
2024-04-11 08:10:03,Under way using engine,7.071428571428571,58.81428571428569,66.02857142857141
2024-04-11 08:11:03,Under way using engine,6.823809523809524,60.78809523809525,68.0761904761905
2024-04-11 08:12:03,Under way using engine,6.576190476190476,62.76190476190476,70.12380952380954
2024-04-11 08:13:03,Under way using engine,6.328571428571429,64.73571428571427,72.17142857142858
2024-04-11 08:14:03,Under way using engine,6.080952380952381,66.70952380952383,74.21904761904761
2024-04-11 08:15:03,Under way using engine,5.833333333333332,68.68333333333334,76.26666666666665
2024-04-11 08:16:03,Under way using engine,5.585714285714285,70.65714285714284,78.31428571428569
2024-04-11 08:17:03,Under way using engine,5.338095238095239,72.63095238095241,80.36190476190473
2024-04-11 08:18:03,Under way using engine,5.09047619047619,74.60476190476186,82.40952380952376
2024-04-11 08:19:03,Under way using engine,4.842857142857142,76.57857142857142,84.4571428571428
2024-04-11 08:20:03,Under way using engine,4.595238095238095,78.55238095238099,86.50476190476189
2024-04-11 08:21:03,Under way using engine,4.347619047619048,80.52619047619044,88.55238095238099
2024-04-11 08:22:03,Under way using engine,4.1,82.5,90.60000000000002
2024-04-11 08:23:03,Under way using engine,4.1,82.19999999999999,90.60000000000002
2024-04-11 08:24:03,Under way using engine,3.7,80.60000000000002,90.60000000000002
2024-04-11 08:25:03,Under way using engine,3.3,80.69999999999999,90.60000000000002
2024-04-11 08:26:03,Under way using engine,2.9,78.69999999999999,91.60000000000002
2024-04-11 08:27:03,Under way using engine,3.0894736842105264,75.57894736842104,88.28421052631575
2024-04-11 08:28:03,Under way using engine,3.2789473684210524,72.45789473684209,84.96842105263158
2024-04-11 08:29:03,Under way using engine,3.468421052631579,69.33684210526314,81.65263157894736
2024-04-11 08:30:03,Under way using engine,3.657894736842105,66.2157894736842,78.33684210526314
2024-04-11 08:31:03,Under way using engine,3.8473684210526313,63.09473684210525,75.02105263157898
2024-04-11 08:32:03,Under way using engine,4.036842105263158,59.9736842105263,71.7052631578947
2024-04-11 08:33:03,Under way using engine,4.226315789473684,56.85263157894735,68.38947368421054
2024-04-11 08:34:03,Under way using engine,4.41578947368421,53.731578947368405,65.07368421052627
2024-04-11 08:35:03,Under way using engine,4.605263157894736,50.61052631578946,61.757894736842104
2024-04-11 08:36:03,Under way using engine,4.794736842105263,47.48947368421051,58.442105263157885
2024-04-11 08:37:03,Under way using engine,4.98421052631579,44.36842105263156,55.126315789473665
2024-04-11 08:38:03,Under way using engine,5.173684210526316,41.24736842105267,51.8105263157895
2024-04-11 08:39:03,Under way using engine,5.363157894736842,38.126315789473665,48.494736842105226
2024-04-11 08:40:03,Under way using engine,5.552631578947368,35.005263157894774,45.17894736842106
2024-04-11 08:41:03,Under way using engine,5.742105263157894,31.88421052631577,41.863157894736844
2024-04-11 08:42:03,Under way using engine,5.931578947368421,28.763157894736878,38.547368421052624
2024-04-11 08:43:03,Under way using engine,6.121052631578948,25.642105263157873,35.231578947368405
2024-04-11 08:44:03,Under way using engine,6.310526315789474,22.521052631578982,31.915789473684185
2024-04-11 08:45:03,Under way using engine,6.5,19.399999999999977,28.600000000000023
2024-04-11 08:46:03,Under way using engine,7.4,20.19999999999999,21.600000000000023
2024-04-11 08:47:03,Under way using engine,8.4,15.199999999999989,16.600000000000023
2024-04-11 08:48:03,Under way using engine,9.4,8.899999999999977,12.600000000000023
2024-04-11 08:49:03,Under way using engine,10.1,8.699999999999989,12.600000000000023
2024-04-11 08:50:03,Under way using engine,10.242857142857142,10.585714285714289,14.885714285714243
2024-04-11 08:51:03,Under way using engine,10.385714285714286,12.471428571428532,17.171428571428578
2024-04-11 08:52:03,Under way using engine,10.528571428571428,14.357142857142833,19.457142857142856
2024-04-11 08:53:03,Under way using engine,10.67142857142857,16.242857142857133,21.742857142857133
2024-04-11 08:54:03,Under way using engine,10.814285714285711,18.128571428571433,24.028571428571468
2024-04-11 08:55:03,Under way using engine,10.957142857142856,20.014285714285734,26.31428571428569
2024-04-11 08:56:03,Under way using engine,11.1,21.899999999999977,28.600000000000023
2024-04-11 08:57:03,Under way using engine,11.242857142857142,23.785714285714278,30.885714285714243
2024-04-11 08:58:03,Under way using engine,11.385714285714286,25.671428571428578,33.17142857142858
2024-04-11 08:59:03,Under way using engine,11.528571428571428,27.55714285714282,35.457142857142856
2024-04-11 09:00:03,Under way using engine,11.67142857142857,29.44285714285718,37.74285714285713
2024-04-11 09:01:03,Under way using engine,11.814285714285711,31.328571428571422,40.02857142857141
2024-04-11 09:02:03,Under way using engine,11.957142857142856,33.214285714285666,42.31428571428569
2024-04-11 09:03:03,Under way using engine,12.1,35.10000000000002,44.60000000000002
2024-04-11 09:04:03,Under way using engine,12.144444444444444,35.133333333333326,44.26666666666665
2024-04-11 09:05:03,Under way using engine,12.188888888888888,35.16666666666663,43.93333333333334
2024-04-11 09:06:03,Under way using engine,12.233333333333333,35.19999999999999,43.60000000000002
2024-04-11 09:07:03,Under way using engine,12.277777777777777,35.23333333333335,43.26666666666665
2024-04-11 09:08:03,Under way using engine,12.322222222222225,35.26666666666665,42.93333333333334
2024-04-11 09:09:03,Under way using engine,12.366666666666667,35.30000000000001,42.60000000000002
2024-04-11 09:10:03,Under way using engine,12.411111111111111,35.33333333333337,42.26666666666665
2024-04-11 09:11:03,Under way using engine,12.455555555555556,35.366666666666674,41.93333333333334
2024-04-11 09:12:03,Under way using engine,12.5,35.39999999999998,41.60000000000002
2024-04-11 09:13:03,Under way using engine,12.5,35.39999999999998,41.60000000000002
2024-04-11 09:14:03,Under way using engine,12.5,35.39999999999998,41.60000000000002
2024-04-11 09:15:03,Under way using engine,12.5,35.39999999999998,41.60000000000002
2024-04-11 09:16:03,Under way using engine,12.5,35.39999999999998,41.60000000000002
2024-04-11 09:17:03,Under way using engine,12.5,35.39999999999998,41.60000000000002
2024-04-11 09:18:03,Under way using engine,12.5,35.39999999999998,41.60000000000002
2024-04-11 09:19:03,Under way using engine,12.5,35.39999999999998,41.60000000000002
2024-04-11 09:20:03,Under way using engine,12.5,35.39999999999998,41.60000000000002
2024-04-11 09:21:03,Under way using engine,12.5,35.39999999999998,41.60000000000002
2024-04-11 09:22:03,Under way using engine,12.5,35.39999999999998,41.60000000000002
2024-04-11 09:23:03,Under way using engine,12.5,35.39999999999998,41.60000000000002
2024-04-11 09:24:03,Under way using engine,12.5,35.39999999999998,41.60000000000002
