Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:53:39,Under way using engine,12.6,0.0,356.9
2024-06-11 01:53:49,Under way using engine,12.6,0.10000000000002274,356.9
2024-06-11 01:53:59,Under way using engine,12.6,0.20000000000004547,356.9
2024-06-11 01:54:09,Under way using engine,12.6,0.16666666666668561,356.9
2024-06-11 01:54:19,Under way using engine,12.6,0.13333333333332575,356.9
2024-06-11 01:54:29,Under way using engine,12.6,0.10000000000002274,356.9
2024-06-11 01:54:39,Under way using engine,12.6,0.30000000000001137,356.9
2024-06-11 01:54:49,Under way using engine,12.55,0.20000000000004547,356.9
2024-06-11 01:54:59,Under way using engine,12.5,0.10000000000002274,356.9
2024-06-11 01:55:09,Under way using engine,12.533333333333331,0.10000000000002274,357.23333333333335
2024-06-11 01:55:19,Under way using engine,12.566666666666666,0.10000000000002274,357.5666666666667
2024-06-11 01:55:29,Under way using engine,12.6,0.10000000000002274,357.9
2024-06-11 01:55:39,Under way using engine,12.6,0.30000000000001137,357.9
2024-06-11 01:55:49,Under way using engine,12.6,0.30000000000001137,357.4
2024-06-11 01:55:59,Under way using engine,12.6,0.30000000000001137,356.9
2024-06-11 01:56:09,Under way using engine,12.6,0.2666666666666515,356.9
2024-06-11 01:56:19,Under way using engine,12.6,0.2333333333333485,356.9
2024-06-11 01:56:29,Under way using engine,12.6,0.20000000000004547,356.9
2024-06-11 01:56:39,Under way using engine,12.6,0.20000000000004547,357.9
2024-06-11 01:56:49,Under way using engine,12.6,0.30000000000001137,357.9
2024-06-11 01:56:59,Under way using engine,12.6,0.39999999999997726,357.9
2024-06-11 01:57:09,Under way using engine,12.6,0.33333333333337123,357.9
2024-06-11 01:57:19,Under way using engine,12.6,0.2666666666666515,357.9
2024-06-11 01:57:29,Under way using engine,12.6,0.20000000000004547,357.9
2024-06-11 01:57:39,Under way using engine,12.6,0.30000000000001137,357.9
2024-06-11 01:57:49,Under way using engine,12.6,0.39999999999997726,357.9
2024-06-11 01:57:59,Under way using engine,12.6,0.30000000000001137,356.9
2024-06-11 01:58:09,Under way using engine,12.6,0.30000000000001137,357.23333333333335
2024-06-11 01:58:19,Under way using engine,12.6,0.30000000000001137,357.5666666666667
2024-06-11 01:58:29,Under way using engine,12.6,0.30000000000001137,357.9
2024-06-11 01:58:39,Under way using engine,12.6,0.30000000000001137,357.9
2024-06-11 01:58:49,Under way using engine,12.6,0.30000000000001137,357.9
2024-06-11 01:58:59,Under way using engine,12.6,0.30000000000001137,356.9
2024-06-11 01:59:09,Under way using engine,12.6,0.30000000000001137,357.23333333333335
2024-06-11 01:59:19,Under way using engine,12.6,0.30000000000001137,357.5666666666667
2024-06-11 01:59:29,Under way using engine,12.6,0.30000000000001137,357.9
2024-06-11 01:59:39,Under way using engine,12.6,0.30000000000001137,357.9
2024-06-11 01:59:49,Under way using engine,12.6,359.8,357.9
2024-06-11 01:59:59,Under way using engine,12.6,358.8,359.9
2024-06-11 02:00:09,Under way using engine,12.6,0.0,0.5666666666666629
2024-06-11 02:00:19,Under way using engine,12.6,1.2000000000000455,1.2333333333333485
2024-06-11 02:00:29,Under way using engine,12.6,2.3999999999999773,1.8999999999999773
2024-06-11 02:00:39,Under way using engine,12.7,3.1000000000000227,2.8999999999999773
2024-06-11 02:00:49,Under way using engine,12.7,4.2000000000000455,2.8999999999999773
2024-06-11 02:00:59,Under way using engine,12.7,4.7000000000000455,2.8999999999999773
2024-06-11 02:01:09,Under way using engine,12.7,5.2000000000000455,2.8999999999999773
2024-06-11 02:01:19,Under way using engine,12.7,5.53333333333336,3.2333333333333485
2024-06-11 02:01:29,Under way using engine,12.7,5.866666666666674,3.566666666666663
2024-06-11 02:01:39,Under way using engine,12.7,6.2000000000000455,3.8999999999999773
2024-06-11 02:01:49,Under way using engine,12.7,6.399999999999977,3.8999999999999773
2024-06-11 02:01:59,Under way using engine,12.7,6.5,3.8999999999999773
2024-06-11 02:02:09,Under way using engine,12.7,6.600000000000023,3.8999999999999773
2024-06-11 02:02:19,Under way using engine,12.7,6.600000000000023,3.8999999999999773
2024-06-11 02:02:29,Under way using engine,12.7,6.600000000000023,3.8999999999999773
2024-06-11 02:02:39,Under way using engine,12.7,6.600000000000023,3.8999999999999773
2024-06-11 02:02:49,Under way using engine,12.7,6.7000000000000455,3.8999999999999773
2024-06-11 02:02:59,Under way using engine,12.7,6.600000000000023,2.8999999999999773
2024-06-11 02:03:09,Under way using engine,12.7,6.600000000000023,2.8999999999999773
2024-06-11 02:03:19,Under way using engine,12.7,6.633333333333326,2.8999999999999773
2024-06-11 02:03:29,Under way using engine,12.7,6.666666666666686,2.8999999999999773
2024-06-11 02:03:39,Under way using engine,12.7,6.7000000000000455,2.8999999999999773
2024-06-11 02:03:49,Under way using engine,12.7,6.7000000000000455,2.8999999999999773
2024-06-11 02:03:59,Under way using engine,12.7,6.5,3.8999999999999773
2024-06-11 02:04:09,Under way using engine,12.7,6.7000000000000455,3.8999999999999773
2024-06-11 02:04:19,Under way using engine,12.7,6.725000000000023,3.8999999999999773
2024-06-11 02:04:29,Under way using engine,12.7,6.75,3.8999999999999773
2024-06-11 02:04:39,Under way using engine,12.7,6.774999999999977,3.8999999999999773
2024-06-11 02:04:49,Under way using engine,12.7,6.800000000000011,3.8999999999999773
2024-06-11 02:04:59,Under way using engine,12.7,7.0,3.8999999999999773
2024-06-11 02:05:09,Under way using engine,12.7,7.0,3.8999999999999773
2024-06-11 02:05:19,Under way using engine,12.7,6.9500000000000455,3.6499999999999773
2024-06-11 02:05:29,Under way using engine,12.7,6.899999999999977,3.3999999999999773
