Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:39:45,Under way using engine,13.5,0.0,1.5
2024-05-30 02:39:55,Under way using engine,13.5,359.7,1.5
2024-05-30 02:40:05,Under way using engine,13.5,359.75,2.0
2024-05-30 02:40:15,Under way using engine,13.5,359.8,2.5
2024-05-30 02:40:25,Under way using engine,13.5,0.19999999999998863,2.5
2024-05-30 02:40:35,Under way using engine,13.5,0.30000000000001137,2.5
2024-05-30 02:40:45,Under way using engine,13.5,0.19999999999998863,1.5
2024-05-30 02:40:55,Under way using engine,13.5,359.8666666666667,2.1666666666666856
2024-05-30 02:41:05,Under way using engine,13.5,359.5333333333333,2.8333333333333144
2024-05-30 02:41:15,Under way using engine,13.5,359.2,3.5
2024-05-30 02:41:25,Under way using engine,13.5,359.6,3.5
2024-05-30 02:41:35,Under way using engine,13.5,0.19999999999998863,4.5
2024-05-30 02:41:45,Under way using engine,13.5,0.8000000000000114,4.5
2024-05-30 02:41:55,Under way using engine,13.466666666666669,1.2666666666666515,4.833333333333314
2024-05-30 02:42:05,Under way using engine,13.433333333333334,1.7333333333333485,5.166666666666686
2024-05-30 02:42:15,Under way using engine,13.4,2.1999999999999886,5.5
2024-05-30 02:42:25,Under way using engine,13.4,2.6000000000000227,5.5
2024-05-30 02:42:35,Under way using engine,13.4,3.0,5.5
2024-05-30 02:42:45,Under way using engine,13.4,3.0,5.5
2024-05-30 02:42:55,Under way using engine,13.4,3.0249999999999773,5.5
2024-05-30 02:43:05,Under way using engine,13.4,3.0500000000000114,5.5
2024-05-30 02:43:15,Under way using engine,13.4,3.0749999999999886,5.5
2024-05-30 02:43:25,Under way using engine,13.4,3.1000000000000227,5.5
2024-05-30 02:43:35,Under way using engine,13.4,3.3999999999999773,5.5
2024-05-30 02:43:45,Under way using engine,13.4,3.1999999999999886,5.5
2024-05-30 02:43:55,Under way using engine,13.366666666666667,2.8999999999999773,6.166666666666686
2024-05-30 02:44:05,Under way using engine,13.333333333333334,2.6000000000000227,6.833333333333314
2024-05-30 02:44:15,Under way using engine,13.3,2.3000000000000114,7.5
2024-05-30 02:44:25,Under way using engine,13.3,2.6999999999999886,8.5
2024-05-30 02:44:35,Under way using engine,13.3,3.3000000000000114,9.5
2024-05-30 02:44:45,Under way using engine,13.275,4.225000000000023,10.0
2024-05-30 02:44:55,Under way using engine,13.25,5.149999999999977,10.5
2024-05-30 02:45:05,Under way using engine,13.225,6.074999999999989,11.0
2024-05-30 02:45:15,Under way using engine,13.2,7.0,11.5
2024-05-30 02:45:25,Under way using engine,13.2,7.699999999999989,11.5
2024-05-30 02:45:35,Under way using engine,13.2,7.800000000000011,11.5
2024-05-30 02:45:45,Under way using engine,13.2,8.125,11.5
2024-05-30 02:45:55,Under way using engine,13.2,8.449999999999989,11.5
2024-05-30 02:46:05,Under way using engine,13.2,8.774999999999977,11.5
2024-05-30 02:46:15,Under way using engine,13.2,9.100000000000023,11.5
2024-05-30 02:46:25,Under way using engine,13.1,8.199999999999989,12.5
2024-05-30 02:46:35,Under way using engine,13.1,8.0,12.5
2024-05-30 02:46:45,Under way using engine,13.075,8.675000000000011,13.5
2024-05-30 02:46:55,Under way using engine,13.05,9.350000000000023,14.5
2024-05-30 02:47:05,Under way using engine,13.025,10.024999999999977,15.5
2024-05-30 02:47:15,Under way using engine,13.0,10.699999999999989,16.5
2024-05-30 02:47:25,Under way using engine,13.0,11.800000000000011,16.5
2024-05-30 02:47:35,Under way using engine,13.0,12.600000000000023,17.5
2024-05-30 02:47:45,Under way using engine,12.975,13.0,17.5
2024-05-30 02:47:55,Under way using engine,12.95,13.399999999999977,17.5
2024-05-30 02:48:05,Under way using engine,12.925,13.800000000000011,17.5
2024-05-30 02:48:15,Under way using engine,12.9,14.199999999999989,17.5
2024-05-30 02:48:25,Under way using engine,12.9,14.399999999999977,17.5
2024-05-30 02:48:35,Under way using engine,12.9,14.399999999999977,17.5
2024-05-30 02:48:45,Under way using engine,12.9,14.449999999999989,17.5
2024-05-30 02:48:55,Under way using engine,12.9,14.5,17.5
2024-05-30 02:49:05,Under way using engine,12.9,14.699999999999989,17.5
2024-05-30 02:49:15,Under way using engine,12.9,14.899999999999977,17.5
2024-05-30 02:49:25,Under way using engine,12.9,14.600000000000023,17.5
2024-05-30 02:49:35,Under way using engine,12.8,14.5,17.5
2024-05-30 02:49:45,Under way using engine,12.8,14.449999999999989,17.5
2024-05-30 02:49:55,Under way using engine,12.8,14.399999999999977,17.5
2024-05-30 02:50:05,Under way using engine,12.75,14.100000000000023,17.5
2024-05-30 02:50:15,Under way using engine,12.7,13.800000000000011,17.5
2024-05-30 02:50:25,Under way using engine,12.7,14.100000000000023,17.5
2024-05-30 02:50:35,Under way using engine,12.7,14.399999999999977,17.5
2024-05-30 02:50:45,Under way using engine,12.7,14.399999999999977,17.5
2024-05-30 02:50:55,Under way using engine,12.7,14.399999999999977,17.5
2024-05-30 02:51:05,Under way using engine,12.7,14.350000000000023,17.5
2024-05-30 02:51:15,Under way using engine,12.7,14.300000000000011,17.5
2024-05-30 02:51:25,Under way using engine,12.7,14.199999999999989,17.5
2024-05-30 02:51:35,Under way using engine,12.7,13.800000000000011,17.5
2024-05-30 02:51:45,Under way using engine,12.65,13.699999999999989,17.5
2024-05-30 02:51:55,Under way using engine,12.6,13.600000000000023,17.5
2024-05-30 02:52:05,Under way using engine,12.6,13.75,17.5
2024-05-30 02:52:15,Under way using engine,12.6,13.899999999999977,17.5
2024-05-30 02:52:25,Under way using engine,12.6,14.0,17.5
2024-05-30 02:52:35,Under way using engine,12.6,14.0,17.5
2024-05-30 02:52:45,Under way using engine,12.6,13.800000000000011,17.5
2024-05-30 02:52:55,Under way using engine,12.6,13.699999999999989,17.5
2024-05-30 02:53:05,Under way using engine,12.6,13.699999999999989,17.5
2024-05-30 02:53:15,Under way using engine,12.6,13.399999999999977,17.5
2024-05-30 02:53:25,Under way using engine,12.6,13.300000000000011,17.5
2024-05-30 02:53:35,Under way using engine,12.6,13.699999999999989,17.5
2024-05-30 02:53:45,Under way using engine,12.6,13.699999999999989,17.5
2024-05-30 02:53:55,Under way using engine,12.6,13.600000000000023,17.5
2024-05-30 02:54:05,Under way using engine,12.6,13.800000000000011,17.5
2024-05-30 02:54:15,Under way using engine,12.6,13.899999999999977,17.5
2024-05-30 02:54:25,Under way using engine,12.6,13.699999999999989,17.5
2024-05-30 02:54:35,Under way using engine,12.6,13.5,17.5
