Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 13:00:28,Under way using engine,0.4,0.0,92.10000000000002
2024-03-07 13:01:28,Under way using engine,0.4,359.40000000000003,92.10000000000002
2024-03-07 13:02:28,Under way using engine,0.4,359.40000000000003,93.10000000000002
2024-03-07 13:03:28,Under way using engine,0.4,0.20000000000004547,94.10000000000002
2024-03-07 13:04:28,Under way using engine,0.4,1.8000000000000114,94.10000000000002
2024-03-07 13:05:28,Under way using engine,0.4,2.3000000000000114,95.10000000000002
2024-03-07 13:06:28,Under way using engine,0.4,0.4000000000000341,95.10000000000002
2024-03-07 13:07:28,Under way using engine,0.4,0.30000000000001137,96.10000000000002
2024-03-07 13:08:28,Under way using engine,0.4,0.7000000000000455,97.10000000000002
2024-03-07 13:09:28,Under way using engine,0.4,3.7000000000000455,97.10000000000002
2024-03-07 13:10:28,Under way using engine,0.4,6.5,98.10000000000002
2024-03-07 13:11:28,Under way using engine,0.4,8.800000000000011,99.10000000000002
2024-03-07 13:12:28,Under way using engine,0.4,8.700000000000045,99.10000000000002
2024-03-07 13:13:28,Under way using engine,0.5,11.200000000000045,101.10000000000002
2024-03-07 13:14:28,Under way using engine,0.5,11.423076923076962,102.25384615384615
2024-03-07 13:15:28,Under way using engine,0.5,11.64615384615388,103.40769230769234
2024-03-07 13:16:28,Under way using engine,0.5,11.869230769230796,104.56153846153848
2024-03-07 13:17:28,Under way using engine,0.5,12.092307692307713,105.71538461538464
2024-03-07 13:18:28,Under way using engine,0.5,12.31538461538463,106.8692307692308
2024-03-07 13:19:28,Under way using engine,0.5,12.538461538461547,108.02307692307693
2024-03-07 13:20:28,Under way using engine,0.5,12.761538461538521,109.17692307692312
2024-03-07 13:21:28,Under way using engine,0.5,12.984615384615438,110.33076923076925
2024-03-07 13:22:28,Under way using engine,0.5,13.207692307692355,111.48461538461541
2024-03-07 13:23:28,Under way using engine,0.5,13.430769230769272,112.63846153846157
2024-03-07 13:24:28,Under way using engine,0.5,13.653846153846189,113.7923076923077
2024-03-07 13:25:28,Under way using engine,0.5,13.876923076923106,114.94615384615386
2024-03-07 13:26:28,Under way using engine,0.5,14.100000000000023,116.10000000000002
2024-03-07 13:27:28,Under way using engine,0.5,14.800000000000011,117.10000000000002
2024-03-07 13:28:28,Under way using engine,0.5,16.100000000000023,118.10000000000002
2024-03-07 13:29:28,Under way using engine,0.4,14.5,119.10000000000002
2024-03-07 13:30:28,Under way using engine,0.5,17.30000000000001,120.10000000000002
2024-03-07 13:31:28,Under way using engine,0.49375,17.59375,120.85000000000002
2024-03-07 13:32:28,Under way using engine,0.4875,17.887500000000045,121.60000000000002
2024-03-07 13:33:28,Under way using engine,0.48125,18.181250000000034,122.35000000000002
2024-03-07 13:34:28,Under way using engine,0.475,18.475000000000023,123.10000000000002
2024-03-07 13:35:28,Under way using engine,0.46875,18.76875000000001,123.85000000000002
2024-03-07 13:36:28,Under way using engine,0.4625,19.0625,124.60000000000002
2024-03-07 13:37:28,Under way using engine,0.45625,19.356250000000045,125.35000000000002
2024-03-07 13:38:28,Under way using engine,0.45,19.649999999999977,126.10000000000002
2024-03-07 13:39:28,Under way using engine,0.44375,19.943750000000023,126.85000000000002
2024-03-07 13:40:28,Under way using engine,0.4375,20.23750000000001,127.60000000000002
2024-03-07 13:41:28,Under way using engine,0.43125,20.53125,128.35000000000002
2024-03-07 13:42:28,Under way using engine,0.425,20.825000000000045,129.10000000000002
2024-03-07 13:43:28,Under way using engine,0.41875,21.118749999999977,129.85000000000002
2024-03-07 13:44:28,Under way using engine,0.4125,21.412500000000023,130.60000000000002
2024-03-07 13:45:28,Under way using engine,0.40625,21.70625000000001,131.35000000000002
2024-03-07 13:46:28,Under way using engine,0.4,22.0,132.10000000000002
2024-03-07 13:47:28,Under way using engine,0.5,23.80000000000001,132.10000000000002
2024-03-07 13:48:28,Under way using engine,0.5,24.5,134.10000000000002
2024-03-07 13:49:28,Under way using engine,0.4,22.5,134.10000000000002
2024-03-07 13:50:28,Under way using engine,0.5,26.200000000000045,134.10000000000002
2024-03-07 13:51:28,Under way using engine,0.5,24.900000000000034,134.10000000000002
2024-03-07 13:52:28,Under way using engine,0.4,23.0,135.10000000000002
