Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:37:20,Under way using engine,9.5,0.0,5.600000000000023
2024-03-25 19:37:30,Under way using engine,9.45,0.10000000000002274,5.600000000000023
2024-03-25 19:37:40,Under way using engine,9.4,0.20000000000004547,5.600000000000023
2024-03-25 19:37:50,Under way using engine,9.4,0.5,5.600000000000023
2024-03-25 19:38:00,Under way using engine,9.4,0.30000000000001137,5.600000000000023
2024-03-25 19:38:10,Under way using engine,9.4,0.0,4.600000000000023
2024-03-25 19:38:20,Under way using engine,9.4,0.20000000000004547,4.600000000000023
2024-03-25 19:38:30,Under way using engine,9.35,0.05000000000006821,4.600000000000023
2024-03-25 19:38:40,Under way using engine,9.3,359.90000000000003,4.600000000000023
2024-03-25 19:38:50,Under way using engine,9.4,359.3,5.600000000000023
2024-03-25 19:39:00,Under way using engine,9.3,359.5,5.600000000000023
2024-03-25 19:39:10,Under way using engine,9.3,359.6,5.600000000000023
2024-03-25 19:39:20,Under way using engine,9.4,359.8,5.600000000000023
2024-03-25 19:39:30,Under way using engine,9.35,0.0,6.600000000000023
2024-03-25 19:39:40,Under way using engine,9.3,0.20000000000004547,7.600000000000023
2024-03-25 19:39:50,Under way using engine,9.3,1.1000000000000227,7.600000000000023
2024-03-25 19:40:00,Under way using engine,9.3,1.5,7.600000000000023
2024-03-25 19:40:10,Under way using engine,9.3,0.9000000000000341,9.600000000000023
2024-03-25 19:40:20,Under way using engine,9.2,1.7000000000000455,10.600000000000023
2024-03-25 19:40:30,Under way using engine,9.15,3.5,11.600000000000023
2024-03-25 19:40:40,Under way using engine,9.1,5.300000000000011,12.600000000000023
2024-03-25 19:40:50,Under way using engine,9.1,6.100000000000023,13.100000000000023
2024-03-25 19:41:00,Under way using engine,9.1,6.900000000000034,13.600000000000023
2024-03-25 19:41:10,Under way using engine,9.1,7.7000000000000455,14.600000000000023
2024-03-25 19:41:20,Under way using engine,9.1,8.700000000000045,14.600000000000023
2024-03-25 19:41:30,Under way using engine,9.1,8.700000000000045,14.600000000000023
2024-03-25 19:41:40,Under way using engine,9.0,9.400000000000034,14.600000000000023
2024-03-25 19:41:50,Under way using engine,9.0,9.800000000000011,14.600000000000023
2024-03-25 19:42:00,Under way using engine,9.0,10.200000000000045,14.600000000000023
2024-03-25 19:42:10,Under way using engine,9.0,10.600000000000023,14.600000000000023
2024-03-25 19:42:20,Under way using engine,9.0,10.300000000000011,14.100000000000023
2024-03-25 19:42:30,Under way using engine,9.0,10.0,13.600000000000023
2024-03-25 19:42:40,Under way using engine,9.1,9.600000000000023,13.600000000000023
2024-03-25 19:42:50,Under way using engine,9.1,9.400000000000034,13.600000000000023
2024-03-25 19:43:00,Under way using engine,9.1,9.200000000000045,13.600000000000023
2024-03-25 19:43:10,Under way using engine,9.1,9.0,13.600000000000023
2024-03-25 19:43:20,Under way using engine,9.1,8.850000000000023,13.600000000000023
2024-03-25 19:43:30,Under way using engine,9.1,8.700000000000045,13.600000000000023
2024-03-25 19:43:40,Under way using engine,9.1,9.100000000000023,14.600000000000023
2024-03-25 19:43:50,Under way using engine,9.066666666666666,9.100000000000023,14.266666666666708
2024-03-25 19:44:00,Under way using engine,9.033333333333331,9.100000000000023,13.933333333333337
2024-03-25 19:44:10,Under way using engine,9.0,9.100000000000023,13.600000000000023
2024-03-25 19:44:20,Under way using engine,9.05,9.100000000000023,13.600000000000023
2024-03-25 19:44:30,Under way using engine,9.1,9.100000000000023,13.600000000000023
2024-03-25 19:44:40,Under way using engine,9.1,8.800000000000011,13.600000000000023
2024-03-25 19:44:50,Under way using engine,9.1,9.03333333333336,13.600000000000023
2024-03-25 19:45:00,Under way using engine,9.1,9.266666666666652,13.600000000000023
2024-03-25 19:45:10,Under way using engine,9.1,9.5,13.600000000000023
2024-03-25 19:45:20,Under way using engine,9.1,9.350000000000023,13.600000000000023
2024-03-25 19:45:30,Under way using engine,9.1,9.200000000000045,13.600000000000023
2024-03-25 19:45:40,Under way using engine,9.1,9.250000000000057,13.600000000000023
2024-03-25 19:45:50,Under way using engine,9.1,9.300000000000068,13.600000000000023
2024-03-25 19:46:00,Under way using engine,9.1,9.350000000000023,13.600000000000023
2024-03-25 19:46:10,Under way using engine,9.1,9.400000000000034,13.600000000000023
2024-03-25 19:46:20,Under way using engine,9.1,9.183333333333394,13.433333333333337
2024-03-25 19:46:30,Under way using engine,9.1,8.966666666666697,13.266666666666708
2024-03-25 19:46:40,Under way using engine,9.1,8.75,13.100000000000023
2024-03-25 19:46:50,Under way using engine,9.1,8.53333333333336,12.933333333333337
2024-03-25 19:47:00,Under way using engine,9.1,8.31666666666672,12.766666666666708
2024-03-25 19:47:10,Under way using engine,9.1,8.100000000000023,12.600000000000023
2024-03-25 19:47:20,Under way using engine,9.1,8.216666666666697,12.600000000000023
2024-03-25 19:47:30,Under way using engine,9.1,8.333333333333314,12.600000000000023
2024-03-25 19:47:40,Under way using engine,9.1,8.450000000000045,12.600000000000023
2024-03-25 19:47:50,Under way using engine,9.1,8.566666666666663,12.600000000000023
2024-03-25 19:48:00,Under way using engine,9.1,8.683333333333337,12.600000000000023
2024-03-25 19:48:10,Under way using engine,9.1,8.800000000000011,12.600000000000023
2024-03-25 19:48:20,Under way using engine,9.1,8.733333333333348,12.600000000000023
2024-03-25 19:48:30,Under way using engine,9.1,8.666666666666686,12.600000000000023
2024-03-25 19:48:40,Under way using engine,9.1,8.600000000000023,12.600000000000023
2024-03-25 19:48:50,Under way using engine,9.1,8.53333333333336,12.600000000000023
2024-03-25 19:49:00,Under way using engine,9.1,8.466666666666697,12.600000000000023
2024-03-25 19:49:10,Under way using engine,9.1,8.400000000000034,12.600000000000023
2024-03-25 19:49:20,Under way using engine,9.116666666666667,8.550000000000011,12.600000000000023
2024-03-25 19:49:30,Under way using engine,9.133333333333333,8.700000000000045,12.600000000000023
2024-03-25 19:49:40,Under way using engine,9.15,8.850000000000023,12.600000000000023
2024-03-25 19:49:50,Under way using engine,9.166666666666666,9.0,12.600000000000023
2024-03-25 19:50:00,Under way using engine,9.183333333333334,9.150000000000034,12.600000000000023
2024-03-25 19:50:10,Under way using engine,9.2,9.300000000000011,12.600000000000023
2024-03-25 19:50:20,Under way using engine,9.2,9.300000000000011,12.600000000000023
2024-03-25 19:50:30,Under way using engine,9.2,9.300000000000011,12.600000000000023
2024-03-25 19:50:40,Under way using engine,9.2,9.300000000000011,12.600000000000023
2024-03-25 19:50:50,Under way using engine,9.2,9.300000000000011,12.600000000000023
2024-03-25 19:51:00,Under way using engine,9.2,9.300000000000011,12.600000000000023
2024-03-25 19:51:10,Under way using engine,9.2,9.300000000000011,12.600000000000023
2024-03-25 19:51:20,Under way using engine,9.2,9.300000000000011,12.600000000000023
2024-03-25 19:51:30,Under way using engine,9.2,9.300000000000011,12.600000000000023
2024-03-25 19:51:40,Under way using engine,9.2,9.300000000000011,12.600000000000023
2024-03-25 19:51:50,Under way using engine,9.2,9.300000000000011,12.600000000000023
2024-03-25 19:52:00,Under way using engine,9.2,9.300000000000011,12.600000000000023
2024-03-25 19:52:10,Under way using engine,9.2,9.300000000000011,12.600000000000023
