Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:33:04,Under way using engine,12.6,0.0,357.6
2024-03-13 02:33:14,Under way using engine,12.6,359.8,357.6
2024-03-13 02:33:24,Under way using engine,12.6,359.875,357.6
2024-03-13 02:33:34,Under way using engine,12.6,359.95000000000005,357.6
2024-03-13 02:33:44,Under way using engine,12.6,0.025000000000034106,357.6
2024-03-13 02:33:54,Under way using engine,12.6,0.10000000000002274,357.6
2024-03-13 02:34:04,Under way using engine,12.6,0.10000000000002274,357.6
2024-03-13 02:34:14,Under way using engine,12.5,0.20000000000004547,357.6
2024-03-13 02:34:24,Under way using engine,12.5,0.12500000000005684,357.6
2024-03-13 02:34:34,Under way using engine,12.5,0.05000000000006821,357.6
2024-03-13 02:34:44,Under way using engine,12.5,359.975,357.6
2024-03-13 02:34:54,Under way using engine,12.5,359.90000000000003,357.6
2024-03-13 02:35:04,Under way using engine,12.5,359.90000000000003,357.6
2024-03-13 02:35:14,Under way using engine,12.6,359.8,357.6
2024-03-13 02:35:24,Under way using engine,12.6,359.82500000000005,357.6
2024-03-13 02:35:34,Under way using engine,12.6,359.85,357.6
2024-03-13 02:35:44,Under way using engine,12.6,359.875,357.6
2024-03-13 02:35:54,Under way using engine,12.6,359.90000000000003,357.6
2024-03-13 02:36:04,Under way using engine,12.6,0.0,357.6
2024-03-13 02:36:14,Under way using engine,12.6,0.060000000000002274,357.6
2024-03-13 02:36:24,Under way using engine,12.6,0.12000000000000455,357.6
2024-03-13 02:36:34,Under way using engine,12.6,0.18000000000000682,357.6
2024-03-13 02:36:44,Under way using engine,12.6,0.2400000000000091,357.6
2024-03-13 02:36:54,Under way using engine,12.6,0.30000000000001137,357.6
2024-03-13 02:37:04,Under way using engine,12.6,0.10000000000002274,357.6
2024-03-13 02:37:14,Under way using engine,12.6,0.10000000000002274,357.6
2024-03-13 02:37:24,Under way using engine,12.6,0.10000000000002274,357.6
2024-03-13 02:37:34,Under way using engine,12.6,0.10000000000002274,357.6
2024-03-13 02:37:44,Under way using engine,12.6,0.10000000000002274,357.6
2024-03-13 02:37:54,Under way using engine,12.6,0.10000000000002274,357.6
2024-03-13 02:38:04,Under way using engine,12.6,0.10000000000002274,357.6
2024-03-13 02:38:14,Under way using engine,12.6,0.10000000000002274,357.6
2024-03-13 02:38:24,Under way using engine,12.6,0.10000000000002274,357.6
2024-03-13 02:38:34,Under way using engine,12.6,0.10000000000002274,357.6
2024-03-13 02:38:44,Under way using engine,12.6,0.07500000000004547,357.6
2024-03-13 02:38:54,Under way using engine,12.6,0.05000000000001137,357.6
2024-03-13 02:39:04,Under way using engine,12.6,0.024999999999977263,357.6
2024-03-13 02:39:14,Under way using engine,12.6,0.0,357.6
2024-03-13 02:39:24,Under way using engine,12.55,0.0,357.6
2024-03-13 02:39:34,Under way using engine,12.5,0.0,357.6
2024-03-13 02:39:44,Under way using engine,12.5,0.03333333333335986,357.6
2024-03-13 02:39:54,Under way using engine,12.5,0.06666666666666288,357.6
2024-03-13 02:40:04,Under way using engine,12.5,0.10000000000002274,357.6
2024-03-13 02:40:14,Under way using engine,12.5,0.1333333333333826,357.6
2024-03-13 02:40:24,Under way using engine,12.5,0.16666666666668561,357.6
2024-03-13 02:40:34,Under way using engine,12.5,0.20000000000004547,357.6
2024-03-13 02:40:44,Under way using engine,12.5,0.5000000000000568,358.1
2024-03-13 02:40:54,Under way using engine,12.5,0.8000000000000114,358.6
2024-03-13 02:41:04,Under way using engine,12.5,1.1000000000000227,359.1
2024-03-13 02:41:14,Under way using engine,12.5,1.400000000000034,359.6
2024-03-13 02:41:24,Under way using engine,12.5,1.7000000000000455,0.10000000000002274
2024-03-13 02:41:34,Under way using engine,12.5,2.0,0.6000000000000227
2024-03-13 02:41:44,Under way using engine,12.5,2.480000000000018,0.8000000000000114
2024-03-13 02:41:54,Under way using engine,12.5,2.9600000000000364,1.0
2024-03-13 02:42:04,Under way using engine,12.5,3.4399999999999977,1.2000000000000455
2024-03-13 02:42:14,Under way using engine,12.5,3.920000000000016,1.400000000000034
2024-03-13 02:42:24,Under way using engine,12.5,4.400000000000034,1.6000000000000227
2024-03-13 02:42:34,Under way using engine,12.5,4.600000000000023,1.6000000000000227
2024-03-13 02:42:44,Under way using engine,12.5,4.5400000000000205,1.6000000000000227
2024-03-13 02:42:54,Under way using engine,12.5,4.480000000000018,1.6000000000000227
2024-03-13 02:43:04,Under way using engine,12.5,4.420000000000016,1.6000000000000227
2024-03-13 02:43:14,Under way using engine,12.5,4.360000000000014,1.6000000000000227
2024-03-13 02:43:24,Under way using engine,12.5,4.300000000000011,1.6000000000000227
2024-03-13 02:43:34,Under way using engine,12.5,4.5,1.6000000000000227
2024-03-13 02:43:44,Under way using engine,12.5,4.53333333333336,1.6000000000000227
2024-03-13 02:43:54,Under way using engine,12.5,4.566666666666663,1.6000000000000227
2024-03-13 02:44:04,Under way using engine,12.5,4.600000000000023,1.6000000000000227
2024-03-13 02:44:14,Under way using engine,12.5,4.633333333333383,1.6000000000000227
2024-03-13 02:44:24,Under way using engine,12.5,4.666666666666686,1.6000000000000227
2024-03-13 02:44:34,Under way using engine,12.5,4.7000000000000455,1.6000000000000227
2024-03-13 02:44:44,Under way using engine,12.5,4.75,1.6000000000000227
2024-03-13 02:44:54,Under way using engine,12.5,4.800000000000011,1.6000000000000227
2024-03-13 02:45:04,Under way using engine,12.5,4.75,1.6000000000000227
