Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:37:55,Under way using engine,12.0,0.0,2.0
2024-06-26 08:38:05,Under way using engine,12.0,0.0,1.8333333333333144
2024-06-26 08:38:15,Under way using engine,12.0,0.0,1.6666666666666856
2024-06-26 08:38:25,Under way using engine,12.0,0.0,1.5
2024-06-26 08:38:35,Under way using engine,12.0,0.0,1.3333333333333144
2024-06-26 08:38:45,Under way using engine,12.0,0.0,1.1666666666666856
2024-06-26 08:38:55,Under way using engine,12.0,0.0,1.0
2024-06-26 08:39:05,Under way using engine,11.983333333333334,359.7833333333333,1.0
2024-06-26 08:39:15,Under way using engine,11.966666666666669,359.56666666666666,1.0
2024-06-26 08:39:25,Under way using engine,11.95,359.35,1.0
2024-06-26 08:39:35,Under way using engine,11.933333333333334,359.1333333333333,1.0
2024-06-26 08:39:45,Under way using engine,11.916666666666668,358.9166666666667,1.0
2024-06-26 08:39:55,Under way using engine,11.9,358.7,1.0
2024-06-26 08:40:05,Under way using engine,11.9,358.8666666666667,1.5
2024-06-26 08:40:15,Under way using engine,11.9,359.0333333333333,2.0
2024-06-26 08:40:25,Under way using engine,11.9,359.2,2.5
2024-06-26 08:40:35,Under way using engine,11.9,359.3666666666667,3.0
2024-06-26 08:40:45,Under way using engine,11.9,359.5333333333333,3.5
2024-06-26 08:40:55,Under way using engine,11.9,359.7,4.0
2024-06-26 08:41:05,Under way using engine,11.9,0.13333333333332575,3.8333333333333144
2024-06-26 08:41:15,Under way using engine,11.9,0.5666666666666629,3.6666666666666856
2024-06-26 08:41:25,Under way using engine,11.9,1.0,3.5
2024-06-26 08:41:35,Under way using engine,11.9,1.4333333333333371,3.3333333333333144
2024-06-26 08:41:45,Under way using engine,11.9,1.8666666666666742,3.1666666666666856
2024-06-26 08:41:55,Under way using engine,11.9,2.3000000000000114,3.0
2024-06-26 08:42:05,Under way using engine,11.9,2.033333333333303,3.1666666666666856
2024-06-26 08:42:15,Under way using engine,11.9,1.7666666666666515,3.3333333333333144
2024-06-26 08:42:25,Under way using engine,11.9,1.5,3.5
2024-06-26 08:42:35,Under way using engine,11.9,1.2333333333333485,3.6666666666666856
2024-06-26 08:42:45,Under way using engine,11.9,0.966666666666697,3.8333333333333144
2024-06-26 08:42:55,Under way using engine,11.9,0.6999999999999886,4.0
2024-06-26 08:43:05,Under way using engine,11.9,1.0,4.0
2024-06-26 08:43:15,Under way using engine,11.9,1.1200000000000045,3.8000000000000114
