Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:22:10,Under way using engine,13.2,0.0,4.899999999999977
2024-06-19 22:22:20,Under way using engine,13.2,0.20000000000004547,4.899999999999977
2024-06-19 22:22:30,Under way using engine,13.233333333333333,0.30000000000001137,4.899999999999977
2024-06-19 22:22:40,Under way using engine,13.266666666666667,0.39999999999997726,4.899999999999977
2024-06-19 22:22:50,Under way using engine,13.3,0.5,4.899999999999977
2024-06-19 22:23:00,Under way using engine,13.3,0.6000000000000227,4.899999999999977
2024-06-19 22:23:10,Under way using engine,13.3,0.7000000000000455,4.899999999999977
2024-06-19 22:23:20,Under way using engine,13.3,0.6000000000000227,4.899999999999977
2024-06-19 22:23:30,Under way using engine,13.333333333333334,0.4333333333333371,4.899999999999977
2024-06-19 22:23:40,Under way using engine,13.366666666666667,0.2666666666666515,4.899999999999977
2024-06-19 22:23:50,Under way using engine,13.4,0.10000000000002274,4.899999999999977
2024-06-19 22:24:00,Under way using engine,13.3,0.5,4.899999999999977
2024-06-19 22:24:10,Under way using engine,13.4,0.30000000000001137,4.899999999999977
2024-06-19 22:24:20,Under way using engine,13.4,0.6000000000000227,4.899999999999977
2024-06-19 22:24:30,Under way using engine,13.4,0.5,4.899999999999977
2024-06-19 22:24:40,Under way using engine,13.4,0.39999999999997726,4.899999999999977
2024-06-19 22:24:50,Under way using engine,13.4,0.30000000000001137,4.899999999999977
2024-06-19 22:25:00,Under way using engine,13.5,0.10000000000002274,4.899999999999977
2024-06-19 22:25:10,Under way using engine,13.5,0.10000000000002274,4.899999999999977
2024-06-19 22:25:20,Under way using engine,13.5,0.20000000000004547,4.899999999999977
2024-06-19 22:25:30,Under way using engine,13.5,0.22500000000002274,4.899999999999977
2024-06-19 22:25:40,Under way using engine,13.5,0.25,4.899999999999977
2024-06-19 22:25:50,Under way using engine,13.5,0.27499999999997726,4.899999999999977
2024-06-19 22:26:00,Under way using engine,13.5,0.30000000000001137,4.899999999999977
2024-06-19 22:26:10,Under way using engine,13.5,0.30000000000001137,4.899999999999977
2024-06-19 22:26:20,Under way using engine,13.5,0.20000000000004547,4.899999999999977
2024-06-19 22:26:30,Under way using engine,13.525,0.20000000000004547,4.899999999999977
2024-06-19 22:26:40,Under way using engine,13.55,0.20000000000004547,4.899999999999977
2024-06-19 22:26:50,Under way using engine,13.575,0.20000000000004547,4.899999999999977
