Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:23:24,Under way using engine,12.8,0.0,358.5
2024-03-12 17:23:34,Under way using engine,12.766666666666667,359.7,358.1666666666667
2024-03-12 17:23:44,Under way using engine,12.733333333333333,359.40000000000003,357.8333333333333
2024-03-12 17:23:54,Under way using engine,12.7,359.1,357.5
2024-03-12 17:24:04,Under way using engine,12.7,359.0,357.5
2024-03-12 17:24:14,Under way using engine,12.7,358.8,358.5
2024-03-12 17:24:24,Under way using engine,12.7,358.8,358.5
2024-03-12 17:24:34,Under way using engine,12.7,358.9666666666667,358.8333333333333
2024-03-12 17:24:44,Under way using engine,12.7,359.1333333333333,359.1666666666667
2024-03-12 17:24:54,Under way using engine,12.7,359.3,359.5
2024-03-12 17:25:04,Under way using engine,12.8,359.6,359.5
2024-03-12 17:25:14,Under way using engine,12.8,359.8,359.5
2024-03-12 17:25:24,Under way using engine,12.8,0.10000000000002274,359.5
2024-03-12 17:25:34,Under way using engine,12.8,0.23333333333329165,359.5
2024-03-12 17:25:44,Under way using engine,12.8,0.36666666666667425,359.5
2024-03-12 17:25:54,Under way using engine,12.8,0.5,359.5
2024-03-12 17:26:04,Under way using engine,12.8,0.5,359.5
2024-03-12 17:26:14,Under way using engine,12.8,0.44999999999998863,359.5
2024-03-12 17:26:24,Under way using engine,12.8,0.39999999999997726,359.5
2024-03-12 17:26:34,Under way using engine,12.8,0.35000000000002274,359.0
2024-03-12 17:26:44,Under way using engine,12.8,0.30000000000001137,358.5
2024-03-12 17:26:54,Under way using engine,12.8,0.30000000000001137,358.5
2024-03-12 17:27:04,Under way using engine,12.8,0.10000000000002274,358.5
2024-03-12 17:27:14,Under way using engine,12.75,0.0,358.5
2024-03-12 17:27:24,Under way using engine,12.7,359.9,358.5
2024-03-12 17:27:34,Under way using engine,12.7,359.79999999999995,358.5
2024-03-12 17:27:44,Under way using engine,12.7,359.7,358.5
2024-03-12 17:27:54,Under way using engine,12.7,359.5,358.5
2024-03-12 17:28:04,Under way using engine,12.7,359.3,358.5
2024-03-12 17:28:14,Under way using engine,12.7,359.25,358.5
2024-03-12 17:28:24,Under way using engine,12.7,359.2,358.5
2024-03-12 17:28:34,Under way using engine,12.75,359.35,359.0
2024-03-12 17:28:44,Under way using engine,12.8,359.5,359.5
2024-03-12 17:28:54,Under way using engine,12.8,359.7,359.5
2024-03-12 17:29:04,Under way using engine,12.8,359.9,359.5
2024-03-12 17:29:14,Under way using engine,12.8,359.9,359.5
2024-03-12 17:29:24,Under way using engine,12.8,359.9,359.5
2024-03-12 17:29:34,Under way using engine,12.8,359.9,359.5
2024-03-12 17:29:44,Under way using engine,12.8,359.9,359.5
2024-03-12 17:29:54,Under way using engine,12.8,0.0,359.5
2024-03-12 17:30:04,Under way using engine,12.8,0.0,359.5
2024-03-12 17:30:14,Under way using engine,12.8,0.10000000000002274,359.5
2024-03-12 17:30:24,Under way using engine,12.766666666666667,0.19999999999998863,359.5
2024-03-12 17:30:34,Under way using engine,12.733333333333333,0.30000000000001137,359.5
2024-03-12 17:30:44,Under way using engine,12.7,0.39999999999997726,359.5
2024-03-12 17:30:54,Under way using engine,12.7,0.5,359.5
2024-03-12 17:31:04,Under way using engine,12.7,0.6000000000000227,359.5
2024-03-12 17:31:14,Under way using engine,12.7,0.6999999999999886,359.5
2024-03-12 17:31:24,Under way using engine,12.7,0.6000000000000227,359.5
2024-03-12 17:31:34,Under way using engine,12.7,0.5,359.5
2024-03-12 17:31:44,Under way using engine,12.7,0.39999999999997726,359.5
2024-03-12 17:31:54,Under way using engine,12.7,0.30000000000001137,359.5
2024-03-12 17:32:04,Under way using engine,12.7,0.19999999999998863,359.5
2024-03-12 17:32:14,Under way using engine,12.7,0.0,359.5
2024-03-12 17:32:24,Under way using engine,12.7,0.10000000000002274,359.5833333333333
2024-03-12 17:32:34,Under way using engine,12.7,0.19999999999998863,359.6666666666667
2024-03-12 17:32:44,Under way using engine,12.7,0.30000000000001137,359.75
2024-03-12 17:32:54,Under way using engine,12.7,0.39999999999997726,359.8333333333333
2024-03-12 17:33:04,Under way using engine,12.7,0.5,359.9166666666667
2024-03-12 17:33:14,Under way using engine,12.7,0.6000000000000227,0.0
2024-03-12 17:33:24,Under way using engine,12.7,0.6999999999999886,0.08333333333331439
2024-03-12 17:33:34,Under way using engine,12.7,0.8000000000000114,0.16666666666668561
2024-03-12 17:33:44,Under way using engine,12.7,0.8999999999999773,0.25
2024-03-12 17:33:54,Under way using engine,12.7,1.0,0.3333333333333144
2024-03-12 17:34:04,Under way using engine,12.7,1.1000000000000227,0.4166666666666856
2024-03-12 17:34:14,Under way using engine,12.7,1.1999999999999886,0.5
2024-03-12 17:34:24,Under way using engine,12.7,1.1499999999999773,0.5
2024-03-12 17:34:34,Under way using engine,12.7,1.1000000000000227,0.5
2024-03-12 17:34:44,Under way using engine,12.7,1.0499999999999545,0.5
2024-03-12 17:34:54,Under way using engine,12.7,1.0,0.5
2024-03-12 17:35:04,Under way using engine,12.7,0.9499999999999886,0.5
2024-03-12 17:35:14,Under way using engine,12.7,0.8999999999999773,0.5
2024-03-12 17:35:24,Under way using engine,12.7,0.8166666666666629,0.3333333333333144
2024-03-12 17:35:34,Under way using engine,12.7,0.7333333333332916,0.16666666666668561
2024-03-12 17:35:44,Under way using engine,12.7,0.6499999999999773,0.0
2024-03-12 17:35:54,Under way using engine,12.7,0.5666666666666629,359.8333333333333
2024-03-12 17:36:04,Under way using engine,12.7,0.48333333333329165,359.6666666666667
2024-03-12 17:36:14,Under way using engine,12.7,0.39999999999997726,359.5
2024-03-12 17:36:24,Under way using engine,12.7,0.41666666666662877,359.5
2024-03-12 17:36:34,Under way using engine,12.7,0.4333333333333371,359.5
2024-03-12 17:36:44,Under way using engine,12.7,0.44999999999998863,359.5
2024-03-12 17:36:54,Under way using engine,12.7,0.46666666666664014,359.5
2024-03-12 17:37:04,Under way using engine,12.7,0.48333333333329165,359.5
2024-03-12 17:37:14,Under way using engine,12.7,0.5,359.5
2024-03-12 17:37:24,Under way using engine,12.7,0.2666666666666515,359.5
2024-03-12 17:37:34,Under way using engine,12.7,0.03333333333335986,359.5
2024-03-12 17:37:44,Under way using engine,12.7,359.8,359.5
2024-03-12 17:37:54,Under way using engine,12.7,359.76666666666665,359.5
2024-03-12 17:38:04,Under way using engine,12.7,359.7333333333333,359.5
2024-03-12 17:38:14,Under way using engine,12.7,359.7,359.5
