Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:21:37,Under way using engine,12.3,0.0,0.0
2024-06-20 17:22:37,Under way using engine,12.4,0.0,1.0
2024-06-20 17:23:37,Under way using engine,12.4,0.0,0.0
2024-06-20 17:24:37,Under way using engine,12.4,0.0,0.0
2024-06-20 17:25:37,Under way using engine,12.4,1.0,1.0
2024-06-20 17:26:37,Under way using engine,12.4,2.0,4.0
2024-06-20 17:27:37,Under way using engine,12.4,4.0,5.0
2024-06-20 17:28:37,Under way using engine,12.4,5.0,6.0
2024-06-20 17:29:37,Under way using engine,12.36818181818182,6.954545454545439,8.136363636363626
2024-06-20 17:30:37,Under way using engine,12.336363636363636,8.909090909090878,10.272727272727252
2024-06-20 17:31:37,Under way using engine,12.304545454545456,10.863636363636374,12.409090909090878
2024-06-20 17:32:37,Under way using engine,12.272727272727272,12.818181818181813,14.545454545454561
2024-06-20 17:33:37,Under way using engine,12.24090909090909,14.772727272727252,16.681818181818187
2024-06-20 17:34:37,Under way using engine,12.209090909090907,16.727272727272748,18.818181818181813
2024-06-20 17:35:37,Under way using engine,12.177272727272728,18.681818181818187,20.95454545454544
2024-06-20 17:36:37,Under way using engine,12.145454545454545,20.636363636363626,23.090909090909122
2024-06-20 17:37:37,Under way using engine,12.113636363636363,22.590909090909122,25.227272727272748
2024-06-20 17:38:37,Under way using engine,12.081818181818182,24.54545454545456,27.363636363636374
2024-06-20 17:39:37,Under way using engine,12.05,26.5,29.5
2024-06-20 17:40:37,Under way using engine,12.018181818181818,28.45454545454544,31.636363636363626
2024-06-20 17:41:37,Under way using engine,11.986363636363636,30.409090909090878,33.77272727272725
2024-06-20 17:42:37,Under way using engine,11.954545454545457,32.363636363636374,35.90909090909088
2024-06-20 17:43:37,Under way using engine,11.922727272727272,34.31818181818181,38.04545454545456
2024-06-20 17:44:37,Under way using engine,11.89090909090909,36.27272727272725,40.18181818181819
2024-06-20 17:45:37,Under way using engine,11.85909090909091,38.22727272727275,42.31818181818181
2024-06-20 17:46:37,Under way using engine,11.827272727272726,40.18181818181819,44.45454545454544
2024-06-20 17:47:37,Under way using engine,11.795454545454543,42.136363636363626,46.59090909090912
2024-06-20 17:48:37,Under way using engine,11.763636363636364,44.09090909090912,48.72727272727275
2024-06-20 17:49:37,Under way using engine,11.73181818181818,46.04545454545456,50.863636363636374
2024-06-20 17:50:37,Under way using engine,11.7,48.0,53.0
2024-06-20 17:51:37,Under way using engine,11.7,49.0,53.0
2024-06-20 17:52:37,Under way using engine,11.7,49.0,53.0
2024-06-20 17:53:37,Under way using engine,11.7,48.0,53.0
2024-06-20 17:54:37,Under way using engine,11.675,48.08333333333337,52.75
2024-06-20 17:55:37,Under way using engine,11.65,48.16666666666663,52.5
2024-06-20 17:56:37,Under way using engine,11.625,48.25,52.25
2024-06-20 17:57:37,Under way using engine,11.6,48.33333333333337,52.0
2024-06-20 17:58:37,Under way using engine,11.575,48.41666666666663,51.75
2024-06-20 17:59:37,Under way using engine,11.55,48.5,51.5
2024-06-20 18:00:37,Under way using engine,11.525,48.58333333333337,51.25
2024-06-20 18:01:37,Under way using engine,11.5,48.66666666666663,51.0
2024-06-20 18:02:37,Under way using engine,11.475,48.75,50.75
2024-06-20 18:03:37,Under way using engine,11.45,48.83333333333337,50.5
2024-06-20 18:04:37,Under way using engine,11.425,48.91666666666663,50.25
2024-06-20 18:05:37,Under way using engine,11.4,49.0,50.0
2024-06-20 18:06:37,Under way using engine,11.3,48.0,49.0
2024-06-20 18:07:37,Under way using engine,11.3,46.0,47.0
2024-06-20 18:08:37,Under way using engine,11.3,45.0,46.0
2024-06-20 18:09:37,Under way using engine,11.2,45.0,46.0
2024-06-20 18:10:37,Under way using engine,11.2,45.0,47.0
2024-06-20 18:11:37,Under way using engine,11.2,45.0,46.0
2024-06-20 18:12:37,Under way using engine,11.2,46.0,46.0
2024-06-20 18:13:37,Under way using engine,11.2,46.0,46.0
2024-06-20 18:14:37,Under way using engine,11.1,46.0,47.0
2024-06-20 18:15:37,Under way using engine,11.2,45.0,46.0
2024-06-20 18:16:37,Under way using engine,11.1,45.0,47.0
2024-06-20 18:17:37,Under way using engine,11.1,46.0,48.0
2024-06-20 18:18:37,Under way using engine,11.0,46.0,47.0
2024-06-20 18:19:37,Under way using engine,11.0,46.0,48.0
2024-06-20 18:20:37,Under way using engine,11.0,46.0,48.0
2024-06-20 18:21:37,Under way using engine,11.0,47.0,47.0
2024-06-20 18:22:37,Under way using engine,10.992307692307692,47.076923076923094,46.923076923076906
2024-06-20 18:23:37,Under way using engine,10.984615384615385,47.15384615384619,46.84615384615381
2024-06-20 18:24:37,Under way using engine,10.976923076923075,47.230769230769226,46.769230769230774
2024-06-20 18:25:37,Under way using engine,10.96923076923077,47.30769230769232,46.69230769230768
2024-06-20 18:26:37,Under way using engine,10.961538461538462,47.38461538461536,46.61538461538464
2024-06-20 18:27:37,Under way using engine,10.953846153846154,47.46153846153845,46.53846153846155
2024-06-20 18:28:37,Under way using engine,10.946153846153846,47.53846153846155,46.46153846153845
2024-06-20 18:29:37,Under way using engine,10.93846153846154,47.61538461538464,46.38461538461536
2024-06-20 18:30:37,Under way using engine,10.930769230769233,47.69230769230768,46.30769230769232
2024-06-20 18:31:37,Under way using engine,10.923076923076923,47.769230769230774,46.230769230769226
2024-06-20 18:32:37,Under way using engine,10.915384615384616,47.84615384615381,46.15384615384619
2024-06-20 18:33:37,Under way using engine,10.907692307692308,47.923076923076906,46.076923076923094
