Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:18:16,Under way using engine,13.5,0.0,358.9
2024-06-25 14:18:26,Under way using engine,13.5,0.0,358.9
2024-06-25 14:18:36,Under way using engine,13.5,0.0,358.9
2024-06-25 14:18:46,Under way using engine,13.5,0.0,358.9
2024-06-25 14:18:56,Under way using engine,13.5,0.06666666666666288,359.2333333333333
2024-06-25 14:19:06,Under way using engine,13.5,0.1333333333332689,359.56666666666666
2024-06-25 14:19:16,Under way using engine,13.5,0.19999999999998863,359.9
2024-06-25 14:19:26,Under way using engine,13.5,0.2666666666666515,359.9
2024-06-25 14:19:36,Under way using engine,13.5,0.3333333333333144,359.9
2024-06-25 14:19:46,Under way using engine,13.5,0.39999999999997726,359.9
2024-06-25 14:19:56,Under way using engine,13.5,0.2999999999999545,359.56666666666666
2024-06-25 14:20:06,Under way using engine,13.5,0.19999999999998863,359.2333333333333
2024-06-25 14:20:16,Under way using engine,13.5,0.0999999999999659,358.9
2024-06-25 14:20:26,Under way using engine,13.5,0.03333333333330302,358.9
2024-06-25 14:20:36,Under way using engine,13.5,359.96666666666664,358.9
2024-06-25 14:20:46,Under way using engine,13.5,359.9,358.9
2024-06-25 14:20:56,Under way using engine,13.5,359.79999999999995,358.9
2024-06-25 14:21:06,Under way using engine,13.5,359.7,358.9
2024-06-25 14:21:16,Under way using engine,13.5,359.59999999999997,358.9
2024-06-25 14:21:26,Under way using engine,13.5,359.59999999999997,358.9
2024-06-25 14:21:36,Under way using engine,13.5,359.59999999999997,358.9
2024-06-25 14:21:46,Under way using engine,13.5,359.59999999999997,358.9
2024-06-25 14:21:56,Under way using engine,13.5,359.7333333333333,359.2333333333333
2024-06-25 14:22:06,Under way using engine,13.5,359.8666666666667,359.56666666666666
2024-06-25 14:22:16,Under way using engine,13.5,0.0,359.9
2024-06-25 14:22:26,Under way using engine,13.516666666666666,359.93333333333334,359.9
2024-06-25 14:22:36,Under way using engine,13.533333333333331,359.8666666666667,359.9
2024-06-25 14:22:46,Under way using engine,13.55,359.79999999999995,359.9
2024-06-25 14:22:56,Under way using engine,13.566666666666666,359.7333333333333,359.9
2024-06-25 14:23:06,Under way using engine,13.583333333333332,359.66666666666663,359.9
2024-06-25 14:23:16,Under way using engine,13.6,359.59999999999997,359.9
2024-06-25 14:23:26,Under way using engine,13.6,0.23333333333329165,0.39999999999997726
2024-06-25 14:23:36,Under way using engine,13.6,0.8666666666666174,0.8999999999999773
2024-06-25 14:23:46,Under way using engine,13.6,1.5,1.3999999999999773
2024-06-25 14:23:56,Under way using engine,13.6,2.133333333333269,1.8999999999999773
2024-06-25 14:24:06,Under way using engine,13.6,2.7666666666666515,2.3999999999999773
2024-06-25 14:24:16,Under way using engine,13.6,3.3999999999999773,2.8999999999999773
2024-06-25 14:24:26,Under way using engine,13.6,3.4833333333332916,3.066666666666663
2024-06-25 14:24:36,Under way using engine,13.6,3.566666666666663,3.2333333333332916
2024-06-25 14:24:46,Under way using engine,13.6,3.6499999999999773,3.3999999999999773
2024-06-25 14:24:56,Under way using engine,13.6,3.7333333333332916,3.566666666666663
2024-06-25 14:25:06,Under way using engine,13.6,3.816666666666663,3.7333333333332916
2024-06-25 14:25:16,Under way using engine,13.6,3.8999999999999773,3.8999999999999773
2024-06-25 14:25:26,Under way using engine,13.6,4.0499999999999545,3.3999999999999773
2024-06-25 14:25:36,Under way using engine,13.6,4.199999999999989,2.8999999999999773
