Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:56:38,Under way using engine,16.1,0.0,0.8999999999999773
2024-04-28 18:56:48,Under way using engine,16.066666666666666,359.9,0.8999999999999773
2024-04-28 18:56:58,Under way using engine,16.033333333333335,359.8,0.8999999999999773
2024-04-28 18:57:08,Under way using engine,16.0,359.70000000000005,0.8999999999999773
2024-04-28 18:57:18,Under way using engine,16.0,359.73333333333335,0.8999999999999773
2024-04-28 18:57:28,Under way using engine,16.0,359.76666666666665,0.8999999999999773
2024-04-28 18:57:38,Under way using engine,16.0,359.8,0.8999999999999773
2024-04-28 18:57:48,Under way using engine,15.966666666666669,359.8666666666667,0.8999999999999773
2024-04-28 18:57:58,Under way using engine,15.933333333333334,359.93333333333334,0.8999999999999773
2024-04-28 18:58:08,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-28 18:58:18,Under way using engine,15.9,0.10000000000002274,0.8999999999999773
2024-04-28 18:58:28,Under way using engine,15.9,0.20000000000004547,0.8999999999999773
2024-04-28 18:58:38,Under way using engine,15.9,0.30000000000001137,0.8999999999999773
2024-04-28 18:58:48,Under way using engine,15.9,0.20000000000004547,0.8999999999999773
2024-04-28 18:58:58,Under way using engine,15.9,0.10000000000002274,0.8999999999999773
2024-04-28 18:59:08,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-28 18:59:18,Under way using engine,15.9,359.93333333333334,0.8999999999999773
2024-04-28 18:59:28,Under way using engine,15.9,359.8666666666667,0.8999999999999773
2024-04-28 18:59:38,Under way using engine,15.9,359.8,0.8999999999999773
2024-04-28 18:59:48,Under way using engine,15.9,359.8,0.8999999999999773
2024-04-28 18:59:58,Under way using engine,15.9,359.8,0.8999999999999773
2024-04-28 19:00:08,Under way using engine,15.9,359.8,0.8999999999999773
2024-04-28 19:00:18,Under way using engine,15.9,359.85,0.8999999999999773
2024-04-28 19:00:28,Under way using engine,15.9,359.9,0.8999999999999773
2024-04-28 19:00:38,Under way using engine,15.9,359.95000000000005,0.8999999999999773
2024-04-28 19:00:48,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-28 19:00:58,Under way using engine,15.9,0.049999999999954525,0.8999999999999773
2024-04-28 19:01:08,Under way using engine,15.9,0.10000000000002274,0.8999999999999773
2024-04-28 19:01:18,Under way using engine,15.9,0.11666666666667425,0.8999999999999773
2024-04-28 19:01:28,Under way using engine,15.9,0.13333333333332575,0.8999999999999773
2024-04-28 19:01:38,Under way using engine,15.9,0.14999999999997726,0.8999999999999773
