Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:54:15,Under way using engine,4.5,0.0,339.9
2024-05-24 00:54:25,Under way using engine,4.5,359.79999999999995,339.9
2024-05-24 00:54:35,Under way using engine,4.4,0.0,340.9
2024-05-24 00:54:45,Under way using engine,4.4,1.5,340.9
2024-05-24 00:54:55,Under way using engine,4.4,2.1999999999999886,339.9
2024-05-24 00:55:05,Under way using engine,4.3,0.5,339.9
2024-05-24 00:55:15,Under way using engine,4.2,0.0999999999999659,339.9
2024-05-24 00:55:25,Under way using engine,4.3,1.099999999999966,339.9
2024-05-24 00:55:35,Under way using engine,4.3,2.099999999999966,340.9
2024-05-24 00:55:45,Under way using engine,4.3,3.0,340.9
2024-05-24 00:55:55,Under way using engine,4.2,3.2999999999999545,340.9
2024-05-24 00:56:05,Under way using engine,4.2,3.2999999999999545,340.9
2024-05-24 00:56:15,Under way using engine,4.1,2.2999999999999545,340.9
2024-05-24 00:56:25,Under way using engine,4.2,4.0,340.9
2024-05-24 00:56:35,Under way using engine,4.1,3.8999999999999773,340.9
2024-05-24 00:56:45,Under way using engine,4.2,5.199999999999989,339.9
2024-05-24 00:56:55,Under way using engine,4.1,6.099999999999966,339.9
2024-05-24 00:57:05,Under way using engine,4.0,6.599999999999966,338.9
2024-05-24 00:57:15,Under way using engine,3.8,6.599999999999966,338.9
2024-05-24 00:57:25,Under way using engine,3.8,6.5,337.9
2024-05-24 00:57:35,Under way using engine,3.7,6.5499999999999545,337.4
2024-05-24 00:57:45,Under way using engine,3.6,6.599999999999966,336.9
2024-05-24 00:57:55,Under way using engine,3.5,7.0,335.9
2024-05-24 00:58:05,Under way using engine,3.45,6.25,335.9
2024-05-24 00:58:15,Under way using engine,3.4,5.5,335.9
2024-05-24 00:58:25,Under way using engine,3.3,4.0,335.9
2024-05-24 00:58:35,Under way using engine,3.25,3.25,336.4
2024-05-24 00:58:45,Under way using engine,3.2,2.5,336.9
2024-05-24 00:58:55,Under way using engine,3.1500000000000004,1.8999999999999773,337.9
2024-05-24 00:59:05,Under way using engine,3.1,1.2999999999999545,338.9
2024-05-24 00:59:15,Under way using engine,3.2,2.5,339.9
2024-05-24 00:59:25,Under way using engine,3.2,5.399999999999977,340.9
2024-05-24 00:59:35,Under way using engine,3.1500000000000004,7.324999999999989,341.4
2024-05-24 00:59:45,Under way using engine,3.1,9.25,341.9
2024-05-24 00:59:55,Under way using engine,3.05,11.174999999999955,342.4
2024-05-24 01:00:05,Under way using engine,3.0,13.099999999999966,342.9
2024-05-24 01:00:15,Under way using engine,3.0,14.549999999999955,343.4
2024-05-24 01:00:25,Under way using engine,3.0,16.0,343.9
2024-05-24 01:00:35,Under way using engine,2.95,17.21666666666664,344.06666666666666
2024-05-24 01:00:45,Under way using engine,2.9,18.433333333333337,344.2333333333333
2024-05-24 01:00:55,Under way using engine,2.85,19.649999999999977,344.4
2024-05-24 01:01:05,Under way using engine,2.8000000000000003,20.866666666666617,344.56666666666666
2024-05-24 01:01:15,Under way using engine,2.75,22.083333333333314,344.7333333333333
2024-05-24 01:01:25,Under way using engine,2.7,23.299999999999955,344.9
2024-05-24 01:01:35,Under way using engine,2.6500000000000004,24.049999999999955,344.9
2024-05-24 01:01:45,Under way using engine,2.6,24.799999999999955,344.9
2024-05-24 01:01:55,Under way using engine,2.55,25.549999999999955,344.9
2024-05-24 01:02:05,Under way using engine,2.5,26.299999999999955,344.9
2024-05-24 01:02:15,Under way using engine,2.45,27.049999999999955,344.9
2024-05-24 01:02:25,Under way using engine,2.4,27.799999999999955,344.9
2024-05-24 01:02:35,Under way using engine,2.3666666666666667,28.71666666666664,345.2333333333333
2024-05-24 01:02:45,Under way using engine,2.333333333333333,29.63333333333327,345.56666666666666
