Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:51:02,Under way using engine,10.8,0.0,357.8
2024-03-17 06:51:12,Under way using engine,10.8,0.5,358.8
2024-03-17 06:51:22,Under way using engine,10.8,1.349999999999966,358.8
2024-03-17 06:51:32,Under way using engine,10.8,2.1999999999999886,358.8
2024-03-17 06:51:42,Under way using engine,10.8,2.8000000000000114,358.8
2024-03-17 06:51:52,Under way using engine,10.766666666666667,2.8666666666666742,358.4666666666667
2024-03-17 06:52:02,Under way using engine,10.733333333333333,2.933333333333337,358.1333333333333
2024-03-17 06:52:12,Under way using engine,10.7,3.0,357.8
2024-03-17 06:52:22,Under way using engine,10.7,2.599999999999966,357.8
2024-03-17 06:52:32,Under way using engine,10.7,2.1999999999999886,357.8
2024-03-17 06:52:42,Under way using engine,10.7,1.8000000000000114,357.8
2024-03-17 06:52:52,Under way using engine,10.7,1.6999999999999886,357.8
2024-03-17 06:53:02,Under way using engine,10.7,1.6000000000000227,357.8
2024-03-17 06:53:12,Under way using engine,10.7,1.5,357.8
2024-03-17 06:53:22,Under way using engine,10.7,1.4499999999999886,357.8
2024-03-17 06:53:32,Under way using engine,10.7,1.400000000000034,357.8
2024-03-17 06:53:42,Under way using engine,10.7,1.400000000000034,357.8
2024-03-17 06:53:52,Under way using engine,10.733333333333333,1.5,357.8
2024-03-17 06:54:02,Under way using engine,10.766666666666667,1.6000000000000227,357.8
2024-03-17 06:54:12,Under way using engine,10.8,1.6999999999999886,357.8
2024-03-17 06:54:22,Under way using engine,10.8,1.75,357.8
2024-03-17 06:54:32,Under way using engine,10.8,1.8000000000000114,357.8
2024-03-17 06:54:42,Under way using engine,10.8,1.900000000000034,357.8
2024-03-17 06:54:52,Under way using engine,10.8,1.966666666666697,357.8
2024-03-17 06:55:02,Under way using engine,10.8,2.033333333333303,357.8
2024-03-17 06:55:12,Under way using engine,10.8,2.1000000000000227,357.8
2024-03-17 06:55:22,Under way using engine,10.8,2.0,357.8
2024-03-17 06:55:32,Under way using engine,10.8,1.900000000000034,357.8
2024-03-17 06:55:42,Under way using engine,10.8,1.8000000000000114,357.8
2024-03-17 06:55:52,Under way using engine,10.766666666666667,1.8000000000000114,357.4666666666667
2024-03-17 06:56:02,Under way using engine,10.733333333333333,1.8000000000000114,357.1333333333333
2024-03-17 06:56:12,Under way using engine,10.7,1.8000000000000114,356.8
2024-03-17 06:56:22,Under way using engine,10.7,1.6999999999999886,356.8
2024-03-17 06:56:32,Under way using engine,10.725,1.474999999999966,356.55
2024-03-17 06:56:42,Under way using engine,10.75,1.25,356.3
2024-03-17 06:56:52,Under way using engine,10.775,1.025000000000034,356.05
2024-03-17 06:57:02,Under way using engine,10.8,0.8000000000000114,355.8
2024-03-17 06:57:12,Under way using engine,10.8,0.30000000000001137,355.8
2024-03-17 06:57:22,Under way using engine,10.8,359.90000000000003,355.8
2024-03-17 06:57:32,Under way using engine,10.8,359.82500000000005,355.8
2024-03-17 06:57:42,Under way using engine,10.8,359.75000000000006,355.8
2024-03-17 06:57:52,Under way using engine,10.8,359.675,355.8
2024-03-17 06:58:02,Under way using engine,10.8,359.6,355.8
2024-03-17 06:58:12,Under way using engine,10.8,359.7,355.8
2024-03-17 06:58:22,Under way using engine,10.8,0.0,356.8
2024-03-17 06:58:32,Under way using engine,10.8,0.32499999999998863,356.8
2024-03-17 06:58:42,Under way using engine,10.8,0.6500000000000341,356.8
2024-03-17 06:58:52,Under way using engine,10.8,0.9750000000000227,356.8
2024-03-17 06:59:02,Under way using engine,10.8,1.3000000000000114,356.8
2024-03-17 06:59:12,Under way using engine,10.8,1.400000000000034,356.8
2024-03-17 06:59:22,Under way using engine,10.8,1.400000000000034,356.8
2024-03-17 06:59:32,Under way using engine,10.8,1.400000000000034,356.8
2024-03-17 06:59:42,Under way using engine,10.8,1.5000000000000568,356.8
2024-03-17 06:59:52,Under way using engine,10.8,1.6000000000000227,356.8
2024-03-17 07:00:02,Under way using engine,10.8,1.6000000000000227,356.8
2024-03-17 07:00:12,Under way using engine,10.8,1.6000000000000227,356.8
2024-03-17 07:00:22,Under way using engine,10.8,1.400000000000034,355.8
2024-03-17 07:00:32,Under way using engine,10.8,1.1000000000000227,355.8
2024-03-17 07:00:42,Under way using engine,10.8,0.9499999999999886,355.8
2024-03-17 07:00:52,Under way using engine,10.8,0.8000000000000114,355.8
2024-03-17 07:01:02,Under way using engine,10.8,0.4000000000000341,355.8
2024-03-17 07:01:12,Under way using engine,10.8,0.30000000000001137,354.8
2024-03-17 07:01:22,Under way using engine,10.8,0.10000000000002274,354.8
2024-03-17 07:01:32,Under way using engine,10.8,359.8,354.8
2024-03-17 07:01:42,Under way using engine,10.8,359.7,354.8
2024-03-17 07:01:52,Under way using engine,10.8,359.6,354.8
2024-03-17 07:02:02,Under way using engine,10.8,359.40000000000003,354.8
2024-03-17 07:02:12,Under way using engine,10.8,359.40000000000003,354.8
2024-03-17 07:02:22,Under way using engine,10.8,359.5,355.8
2024-03-17 07:02:32,Under way using engine,10.8,359.6,355.8
2024-03-17 07:02:42,Under way using engine,10.8,359.85,355.8
2024-03-17 07:02:52,Under way using engine,10.8,0.10000000000002274,355.8
2024-03-17 07:03:02,Under way using engine,10.8,0.19999999999998863,355.8
2024-03-17 07:03:12,Under way using engine,10.8,0.30000000000001137,355.8
2024-03-17 07:03:22,Under way using engine,10.8,0.30000000000001137,355.8
2024-03-17 07:03:32,Under way using engine,10.8,0.30000000000001137,355.8
2024-03-17 07:03:42,Under way using engine,10.8,0.10000000000002274,355.8
2024-03-17 07:03:52,Under way using engine,10.8,0.10000000000002274,355.8
2024-03-17 07:04:02,Under way using engine,10.8,0.10000000000002274,355.8
2024-03-17 07:04:12,Under way using engine,10.8,0.4000000000000341,355.8
2024-03-17 07:04:22,Under way using engine,10.8,0.5,356.8
2024-03-17 07:04:32,Under way using engine,10.8,0.6000000000000227,356.8
2024-03-17 07:04:42,Under way using engine,10.8,1.1000000000000227,356.8
