Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:13:25,Under way using engine,12.7,0.0,3.0
2024-04-14 09:13:35,Under way using engine,12.6,1.0,3.0
2024-04-14 09:13:45,Under way using engine,12.7,3.5,3.0
2024-04-14 09:13:55,Under way using engine,12.8,6.0,3.0
2024-04-14 09:14:05,Under way using engine,12.9,6.0,2.0
2024-04-14 09:14:15,Under way using engine,12.9,2.0,2.0
2024-04-14 09:14:25,Under way using engine,12.9,1.0,1.5
2024-04-14 09:14:35,Under way using engine,12.9,0.0,1.0
2024-04-14 09:14:45,Under way using engine,12.75,0.5,1.0
2024-04-14 09:14:55,Under way using engine,12.6,1.0,1.0
2024-04-14 09:15:05,Under way using engine,12.8,0.0,2.0
2024-04-14 09:15:15,Under way using engine,12.5,0.0,2.0
2024-04-14 09:15:25,Under way using engine,12.65,359.5,2.5
2024-04-14 09:15:35,Under way using engine,12.8,359.0,3.0
2024-04-14 09:15:45,Under way using engine,12.6,1.0,2.5
2024-04-14 09:15:55,Under way using engine,12.4,3.0,2.0
2024-04-14 09:16:05,Under way using engine,12.4,3.0,2.0
2024-04-14 09:16:15,Under way using engine,12.7,3.0,2.0
2024-04-14 09:16:25,Under way using engine,12.6,2.0,2.5
2024-04-14 09:16:35,Under way using engine,12.5,1.0,3.0
2024-04-14 09:16:45,Under way using engine,12.65,1.0,3.0
2024-04-14 09:16:55,Under way using engine,12.8,1.0,3.0
2024-04-14 09:17:05,Under way using engine,12.7,1.0,2.0
2024-04-14 09:17:15,Under way using engine,12.6,359.0,2.0
2024-04-14 09:17:25,Under way using engine,12.6,0.0,2.0
2024-04-14 09:17:35,Under way using engine,12.6,1.0,2.0
2024-04-14 09:17:45,Under way using engine,12.7,0.0,2.0
2024-04-14 09:17:55,Under way using engine,12.8,359.0,2.0
2024-04-14 09:18:05,Under way using engine,12.5,358.0,2.0
2024-04-14 09:18:15,Under way using engine,12.4,359.0,2.0
2024-04-14 09:18:25,Under way using engine,12.45,0.5,2.0
2024-04-14 09:18:35,Under way using engine,12.5,2.0,2.0
2024-04-14 09:18:45,Under way using engine,12.4,2.5,2.5
2024-04-14 09:18:55,Under way using engine,12.3,3.0,3.0
2024-04-14 09:19:05,Under way using engine,12.7,1.0,3.0
2024-04-14 09:19:15,Under way using engine,12.4,1.0,3.0
2024-04-14 09:19:25,Under way using engine,12.5,1.5,3.0
2024-04-14 09:19:35,Under way using engine,12.6,2.0,3.0
2024-04-14 09:19:45,Under way using engine,12.566666666666666,1.6666666666666288,3.0
2024-04-14 09:19:55,Under way using engine,12.533333333333331,1.3333333333333712,3.0
2024-04-14 09:20:05,Under way using engine,12.5,1.0,3.0
2024-04-14 09:20:15,Under way using engine,12.466666666666669,2.0,3.0
2024-04-14 09:20:25,Under way using engine,12.433333333333334,3.0,3.0
2024-04-14 09:20:35,Under way using engine,12.4,4.0,3.0
2024-04-14 09:20:45,Under way using engine,12.4,3.5,2.5
2024-04-14 09:20:55,Under way using engine,12.4,3.0,2.0
2024-04-14 09:21:05,Under way using engine,12.366666666666667,3.0,2.1666666666666288
2024-04-14 09:21:15,Under way using engine,12.333333333333334,3.0,2.3333333333333712
2024-04-14 09:21:25,Under way using engine,12.3,3.0,2.5
