Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:17:22,Under way using engine,12.2,0.0,1.0
2024-04-26 01:17:32,Under way using engine,12.2,359.96,0.8000000000000114
2024-04-26 01:17:42,Under way using engine,12.2,359.92,0.6000000000000227
2024-04-26 01:17:52,Under way using engine,12.2,359.88,0.39999999999997726
2024-04-26 01:18:02,Under way using engine,12.2,359.84000000000003,0.19999999999998863
2024-04-26 01:18:12,Under way using engine,12.2,359.8,0.0
2024-04-26 01:18:22,Under way using engine,12.2,359.3,0.0
2024-04-26 01:18:32,Under way using engine,12.2,359.40000000000003,0.19999999999998863
2024-04-26 01:18:42,Under way using engine,12.2,359.5,0.39999999999997726
2024-04-26 01:18:52,Under way using engine,12.2,359.6,0.6000000000000227
2024-04-26 01:19:02,Under way using engine,12.2,359.7,0.8000000000000114
2024-04-26 01:19:12,Under way using engine,12.2,359.8,1.0
2024-04-26 01:19:22,Under way using engine,12.2,359.81666666666666,1.0
2024-04-26 01:19:32,Under way using engine,12.2,359.8333333333333,1.0
2024-04-26 01:19:42,Under way using engine,12.2,359.85,1.0
2024-04-26 01:19:52,Under way using engine,12.2,359.8666666666667,1.0
2024-04-26 01:20:02,Under way using engine,12.2,359.8833333333333,1.0
2024-04-26 01:20:12,Under way using engine,12.2,359.9,1.0
2024-04-26 01:20:22,Under way using engine,12.2,359.85,1.0
2024-04-26 01:20:32,Under way using engine,12.2,359.8,1.0
2024-04-26 01:20:42,Under way using engine,12.2,359.75,1.0
2024-04-26 01:20:52,Under way using engine,12.2,359.7,1.0
2024-04-26 01:21:02,Under way using engine,12.2,359.65000000000003,1.0
2024-04-26 01:21:12,Under way using engine,12.2,359.6,1.0
2024-04-26 01:21:22,Under way using engine,12.2,359.6,1.0
2024-04-26 01:21:32,Under way using engine,12.2,359.6,1.0
2024-04-26 01:21:42,Under way using engine,12.2,359.70000000000005,1.0
2024-04-26 01:21:52,Under way using engine,12.2,359.8,1.0
2024-04-26 01:22:02,Under way using engine,12.2,359.9,1.0
2024-04-26 01:22:12,Under way using engine,12.2,0.0,1.0
2024-04-26 01:22:22,Under way using engine,12.15,359.9,1.0
