Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:42:15,Under way using engine,16.3,0.0,357.9
2024-06-03 16:42:25,Under way using engine,16.325,359.85,357.65
2024-06-03 16:42:35,Under way using engine,16.35,359.7,357.4
2024-06-03 16:42:45,Under way using engine,16.375,359.54999999999995,357.15
2024-06-03 16:42:55,Under way using engine,16.4,359.4,356.9
2024-06-03 16:43:05,Under way using engine,16.4,359.0,356.9
2024-06-03 16:43:15,Under way using engine,16.419999999999998,358.92,357.09999999999997
2024-06-03 16:43:25,Under way using engine,16.439999999999998,358.84,357.29999999999995
2024-06-03 16:43:35,Under way using engine,16.46,358.76,357.5
2024-06-03 16:43:45,Under way using engine,16.48,358.67999999999995,357.7
2024-06-03 16:43:55,Under way using engine,16.5,358.59999999999997,357.9
2024-06-03 16:44:05,Under way using engine,16.5,358.7,357.9
2024-06-03 16:44:15,Under way using engine,16.5,358.68,357.7
2024-06-03 16:44:25,Under way using engine,16.5,358.65999999999997,357.5
2024-06-03 16:44:35,Under way using engine,16.5,358.64,357.29999999999995
2024-06-03 16:44:45,Under way using engine,16.5,358.62,357.09999999999997
2024-06-03 16:44:55,Under way using engine,16.5,358.59999999999997,356.9
2024-06-03 16:45:05,Under way using engine,16.5,358.65,357.15
2024-06-03 16:45:15,Under way using engine,16.5,358.69999999999993,357.4
2024-06-03 16:45:25,Under way using engine,16.5,358.75,357.65
2024-06-03 16:45:35,Under way using engine,16.5,358.79999999999995,357.9
2024-06-03 16:45:45,Under way using engine,16.5,358.94999999999993,357.4
2024-06-03 16:45:55,Under way using engine,16.5,359.09999999999997,356.9
2024-06-03 16:46:05,Under way using engine,16.5,359.0,356.9
2024-06-03 16:46:15,Under way using engine,16.5,358.9,356.9
2024-06-03 16:46:25,Under way using engine,16.5,358.97499999999997,357.15
2024-06-03 16:46:35,Under way using engine,16.5,359.04999999999995,357.4
2024-06-03 16:46:45,Under way using engine,16.5,359.125,357.65
2024-06-03 16:46:55,Under way using engine,16.5,359.2,357.9
2024-06-03 16:47:05,Under way using engine,16.5,359.29999999999995,357.9
2024-06-03 16:47:15,Under way using engine,16.5,359.4,357.9
2024-06-03 16:47:25,Under way using engine,16.5,359.5,357.9
2024-06-03 16:47:35,Under way using engine,16.5,359.59999999999997,357.9
2024-06-03 16:47:45,Under way using engine,16.5,359.69999999999993,357.9
2024-06-03 16:47:55,Under way using engine,16.5,359.79999999999995,357.9
2024-06-03 16:48:05,Under way using engine,16.5,359.65,357.7333333333333
2024-06-03 16:48:15,Under way using engine,16.5,359.5,357.56666666666666
2024-06-03 16:48:25,Under way using engine,16.5,359.34999999999997,357.4
2024-06-03 16:48:35,Under way using engine,16.5,359.2,357.2333333333333
2024-06-03 16:48:45,Under way using engine,16.5,359.04999999999995,357.06666666666666
2024-06-03 16:48:55,Under way using engine,16.5,358.9,356.9
2024-06-03 16:49:05,Under way using engine,16.483333333333334,359.09999999999997,357.06666666666666
2024-06-03 16:49:15,Under way using engine,16.466666666666665,359.29999999999995,357.2333333333333
2024-06-03 16:49:25,Under way using engine,16.45,359.5,357.4
2024-06-03 16:49:35,Under way using engine,16.433333333333334,359.7,357.56666666666666
2024-06-03 16:49:45,Under way using engine,16.416666666666664,359.9,357.7333333333333
2024-06-03 16:49:55,Under way using engine,16.4,0.0999999999999659,357.9
2024-06-03 16:50:05,Under way using engine,16.4,0.2999999999999545,357.9
2024-06-03 16:50:15,Under way using engine,16.38,0.07999999999998408,357.7
2024-06-03 16:50:25,Under way using engine,16.36,359.85999999999996,357.5
2024-06-03 16:50:35,Under way using engine,16.34,359.64,357.29999999999995
2024-06-03 16:50:45,Under way using engine,16.32,359.41999999999996,357.09999999999997
2024-06-03 16:50:55,Under way using engine,16.3,359.2,356.9
2024-06-03 16:51:05,Under way using engine,16.3,359.29999999999995,357.4
2024-06-03 16:51:15,Under way using engine,16.3,359.4,357.9
2024-06-03 16:51:25,Under way using engine,16.3,359.59999999999997,357.9
2024-06-03 16:51:35,Under way using engine,16.3,359.79999999999995,357.9
2024-06-03 16:51:45,Under way using engine,16.3,0.0999999999999659,357.9
2024-06-03 16:51:55,Under way using engine,16.3,0.39999999999997726,357.9
2024-06-03 16:52:05,Under way using engine,16.3,0.6999999999999886,357.9
2024-06-03 16:52:15,Under way using engine,16.3,1.0,357.9
2024-06-03 16:52:25,Under way using engine,16.266666666666666,0.8666666666666742,357.9
2024-06-03 16:52:35,Under way using engine,16.233333333333334,0.7333333333333485,357.9
2024-06-03 16:52:45,Under way using engine,16.200000000000003,0.6000000000000227,357.9
2024-06-03 16:52:55,Under way using engine,16.166666666666668,0.46666666666664014,357.9
2024-06-03 16:53:05,Under way using engine,16.133333333333333,0.3333333333333144,357.9
2024-06-03 16:53:15,Under way using engine,16.1,0.19999999999998863,357.9
2024-06-03 16:53:25,Under way using engine,16.075000000000003,0.27499999999997726,357.9
2024-06-03 16:53:35,Under way using engine,16.05,0.35000000000002274,357.9
2024-06-03 16:53:45,Under way using engine,16.025,0.42500000000001137,357.9
2024-06-03 16:53:55,Under way using engine,16.0,0.5,357.9
2024-06-03 16:54:05,Under way using engine,16.0,0.5999999999999659,357.9
2024-06-03 16:54:15,Under way using engine,16.0,0.7999999999999545,357.9
2024-06-03 16:54:25,Under way using engine,16.0,0.6624999999999659,357.775
2024-06-03 16:54:35,Under way using engine,16.0,0.5249999999999773,357.65
2024-06-03 16:54:45,Under way using engine,16.0,0.38749999999998863,357.525
2024-06-03 16:54:55,Under way using engine,16.0,0.25,357.4
2024-06-03 16:55:05,Under way using engine,16.0,0.11249999999995453,357.275
2024-06-03 16:55:15,Under way using engine,16.0,359.97499999999997,357.15
2024-06-03 16:55:25,Under way using engine,16.0,359.8375,357.025
2024-06-03 16:55:35,Under way using engine,16.0,359.7,356.9
2024-06-03 16:55:45,Under way using engine,16.0,359.79999999999995,356.9
2024-06-03 16:55:55,Under way using engine,15.975,359.525,356.9
2024-06-03 16:56:05,Under way using engine,15.95,359.25,356.9
2024-06-03 16:56:15,Under way using engine,15.925,358.97499999999997,356.9
2024-06-03 16:56:25,Under way using engine,15.9,358.7,356.9
2024-06-03 16:56:35,Under way using engine,16.0,359.2,356.9
2024-06-03 16:56:45,Under way using engine,16.0,359.25,357.4
2024-06-03 16:56:55,Under way using engine,16.0,359.29999999999995,357.9
2024-06-03 16:57:05,Under way using engine,16.0,359.79999999999995,357.9
