Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 19:45:05,Under way using engine,12.3,0.0,3.0
2024-04-13 19:45:15,Under way using engine,12.35,0.0,3.0
2024-04-13 19:45:25,Under way using engine,12.4,0.0,3.0
2024-04-13 19:45:35,Under way using engine,12.35,0.5,3.5
2024-04-13 19:45:45,Under way using engine,12.3,1.0,4.0
2024-04-13 19:45:55,Under way using engine,12.2,2.0,5.0
2024-04-13 19:46:05,Under way using engine,12.2,2.0,5.0
2024-04-13 19:46:15,Under way using engine,12.05,2.0,5.0
2024-04-13 19:46:25,Under way using engine,11.9,2.0,5.0
2024-04-13 19:46:35,Under way using engine,11.75,2.5,5.0
2024-04-13 19:46:45,Under way using engine,11.6,3.0,5.0
2024-04-13 19:46:55,Under way using engine,11.45,3.5,5.0
2024-04-13 19:47:05,Under way using engine,11.3,4.0,5.0
2024-04-13 19:47:15,Under way using engine,11.2,3.5,5.0
2024-04-13 19:47:25,Under way using engine,11.1,3.0,5.0
2024-04-13 19:47:35,Under way using engine,11.1,3.0,5.0
2024-04-13 19:47:45,Under way using engine,10.966666666666669,3.0,5.0
2024-04-13 19:47:55,Under way using engine,10.833333333333332,3.0,5.0
2024-04-13 19:48:05,Under way using engine,10.7,3.0,5.0
2024-04-13 19:48:15,Under way using engine,10.65,2.5,5.0
2024-04-13 19:48:25,Under way using engine,10.6,2.0,5.0
2024-04-13 19:48:35,Under way using engine,10.4,2.0,5.0
2024-04-13 19:48:45,Under way using engine,10.366666666666667,2.3333333333333144,5.0
2024-04-13 19:48:55,Under way using engine,10.333333333333334,2.6666666666666856,5.0
2024-04-13 19:49:05,Under way using engine,10.3,3.0,5.0
2024-04-13 19:49:15,Under way using engine,10.233333333333334,2.6666666666666856,5.0
2024-04-13 19:49:25,Under way using engine,10.166666666666666,2.3333333333333144,5.0
2024-04-13 19:49:35,Under way using engine,10.1,2.0,5.0
2024-04-13 19:49:45,Under way using engine,10.033333333333331,2.3333333333333144,5.0
2024-04-13 19:49:55,Under way using engine,9.966666666666669,2.6666666666666856,5.0
2024-04-13 19:50:05,Under way using engine,9.9,3.0,5.0
2024-04-13 19:50:15,Under way using engine,9.833333333333334,2.6666666666666856,5.0
2024-04-13 19:50:25,Under way using engine,9.766666666666666,2.3333333333333144,5.0
2024-04-13 19:50:35,Under way using engine,9.7,2.0,5.0
2024-04-13 19:50:45,Under way using engine,9.666666666666666,2.0,5.0
2024-04-13 19:50:55,Under way using engine,9.633333333333333,2.0,5.0
2024-04-13 19:51:05,Under way using engine,9.6,2.0,5.0
2024-04-13 19:51:15,Under way using engine,9.5,2.0,5.333333333333314
2024-04-13 19:51:25,Under way using engine,9.4,2.0,5.666666666666686
2024-04-13 19:51:35,Under way using engine,9.3,2.0,6.0
2024-04-13 19:51:45,Under way using engine,9.3,1.5,7.0
2024-04-13 19:51:55,Under way using engine,9.3,1.0,8.0
2024-04-13 19:52:05,Under way using engine,9.2,2.0,9.0
2024-04-13 19:52:15,Under way using engine,9.166666666666666,2.6666666666666856,10.666666666666686
2024-04-13 19:52:25,Under way using engine,9.133333333333333,3.3333333333333144,12.333333333333314
2024-04-13 19:52:35,Under way using engine,9.1,4.0,14.0
2024-04-13 19:52:45,Under way using engine,9.0,5.5,16.0
2024-04-13 19:52:55,Under way using engine,8.9,7.0,18.0
2024-04-13 19:53:05,Under way using engine,8.9,7.0,20.0
2024-04-13 19:53:15,Under way using engine,8.766666666666667,8.666666666666686,22.333333333333314
2024-04-13 19:53:25,Under way using engine,8.633333333333333,10.333333333333314,24.666666666666686
2024-04-13 19:53:35,Under way using engine,8.5,12.0,27.0
2024-04-13 19:53:45,Under way using engine,8.4,14.0,29.0
2024-04-13 19:53:55,Under way using engine,8.3,16.0,31.0
2024-04-13 19:54:05,Under way using engine,8.3,17.0,33.0
2024-04-13 19:54:15,Under way using engine,8.200000000000001,18.333333333333314,35.0
2024-04-13 19:54:25,Under way using engine,8.1,19.666666666666686,37.0
2024-04-13 19:54:35,Under way using engine,8.0,21.0,39.0
2024-04-13 19:54:45,Under way using engine,7.9,23.0,41.5
2024-04-13 19:54:55,Under way using engine,7.8,25.0,44.0
2024-04-13 19:55:05,Under way using engine,7.6,26.0,46.0
2024-04-13 19:55:15,Under way using engine,7.5,27.80000000000001,48.0
2024-04-13 19:55:25,Under way using engine,7.399999999999999,29.600000000000023,50.0
2024-04-13 19:55:35,Under way using engine,7.3,31.399999999999977,52.0
