Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 06:30:11,Under way using engine,8.8,0.0,358.4
2024-06-20 06:30:21,Under way using engine,8.783333333333333,359.96666666666664,358.2333333333333
2024-06-20 06:30:31,Under way using engine,8.766666666666667,359.93333333333334,358.06666666666666
2024-06-20 06:30:41,Under way using engine,8.75,359.9,357.9
2024-06-20 06:30:51,Under way using engine,8.733333333333333,359.8666666666666,357.7333333333333
2024-06-20 06:31:01,Under way using engine,8.716666666666667,359.8333333333333,357.56666666666666
2024-06-20 06:31:11,Under way using engine,8.7,359.79999999999995,357.4
2024-06-20 06:31:21,Under way using engine,8.75,359.7333333333333,357.56666666666666
2024-06-20 06:31:31,Under way using engine,8.799999999999999,359.66666666666663,357.7333333333333
2024-06-20 06:31:41,Under way using engine,8.85,359.59999999999997,357.9
2024-06-20 06:31:51,Under way using engine,8.9,359.5333333333333,358.06666666666666
2024-06-20 06:32:01,Under way using engine,8.95,359.46666666666664,358.2333333333333
2024-06-20 06:32:11,Under way using engine,9.0,359.4,358.4
2024-06-20 06:32:21,Under way using engine,9.0,359.3803278688524,358.4163934426229
2024-06-20 06:32:31,Under way using engine,9.0,359.3606557377049,358.4327868852459
2024-06-20 06:32:41,Under way using engine,9.0,359.34098360655736,358.4491803278688
2024-06-20 06:32:51,Under way using engine,9.0,359.3213114754098,358.4655737704918
2024-06-20 06:33:01,Under way using engine,9.0,359.3016393442623,358.48196721311473
2024-06-20 06:33:11,Under way using engine,9.0,359.2819672131148,358.49836065573766
2024-06-20 06:33:21,Under way using engine,9.0,359.2622950819672,358.51475409836064
2024-06-20 06:33:31,Under way using engine,9.0,359.2426229508196,358.53114754098357
2024-06-20 06:33:41,Under way using engine,9.0,359.2229508196721,358.54754098360655
2024-06-20 06:33:51,Under way using engine,9.0,359.20327868852456,358.5639344262295
2024-06-20 06:34:01,Under way using engine,9.0,359.183606557377,358.58032786885246
2024-06-20 06:34:11,Under way using engine,9.0,359.1639344262295,358.5967213114754
2024-06-20 06:34:21,Under way using engine,9.0,359.144262295082,358.6131147540983
2024-06-20 06:34:31,Under way using engine,9.0,359.1245901639344,358.6295081967213
2024-06-20 06:34:41,Under way using engine,9.0,359.1049180327869,358.64590163934423
2024-06-20 06:34:51,Under way using engine,9.0,359.0852459016393,358.6622950819672
2024-06-20 06:35:01,Under way using engine,9.0,359.06557377049177,358.67868852459014
2024-06-20 06:35:11,Under way using engine,9.0,359.04590163934427,358.69508196721307
2024-06-20 06:35:21,Under way using engine,9.0,359.02622950819676,358.71147540983605
2024-06-20 06:35:31,Under way using engine,9.0,359.0065573770492,358.727868852459
2024-06-20 06:35:41,Under way using engine,9.0,358.98688524590165,358.74426229508197
2024-06-20 06:35:51,Under way using engine,9.0,358.9672131147541,358.7606557377049
2024-06-20 06:36:01,Under way using engine,9.0,358.9475409836065,358.7770491803278
2024-06-20 06:36:11,Under way using engine,9.0,358.92786885245897,358.7934426229508
2024-06-20 06:36:21,Under way using engine,9.0,358.90819672131147,358.80983606557373
2024-06-20 06:36:31,Under way using engine,9.0,358.8885245901639,358.8262295081967
2024-06-20 06:36:41,Under way using engine,9.0,358.86885245901635,358.84262295081965
2024-06-20 06:36:51,Under way using engine,9.0,358.84918032786885,358.8590163934426
2024-06-20 06:37:01,Under way using engine,9.0,358.8295081967213,358.87540983606556
2024-06-20 06:37:11,Under way using engine,9.0,358.80983606557373,358.8918032786885
2024-06-20 06:37:21,Under way using engine,9.0,358.79016393442623,358.90819672131147
2024-06-20 06:37:31,Under way using engine,9.0,358.7704918032787,358.9245901639344
2024-06-20 06:37:41,Under way using engine,9.0,358.7508196721311,358.9409836065574
2024-06-20 06:37:51,Under way using engine,9.0,358.7311475409836,358.9573770491803
2024-06-20 06:38:01,Under way using engine,9.0,358.71147540983605,358.97377049180324
2024-06-20 06:38:11,Under way using engine,9.0,358.6918032786885,358.9901639344262
2024-06-20 06:38:21,Under way using engine,9.0,358.672131147541,359.0065573770492
2024-06-20 06:38:31,Under way using engine,9.0,358.65245901639344,359.02295081967213
