Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:54:09,Under way using engine,12.7,0.0,0.0
2024-06-26 14:55:09,Under way using engine,12.7,359.8,0.0
2024-06-26 14:56:09,Under way using engine,12.7,0.0,1.0
2024-06-26 14:57:09,Under way using engine,12.8,0.30000000000001137,0.0
2024-06-26 14:58:09,Under way using engine,12.8,0.10000000000002274,0.0
2024-06-26 14:59:09,Under way using engine,12.7,0.10000000000002274,0.0
2024-06-26 15:00:09,Under way using engine,12.7,0.10000000000002274,1.0
2024-06-26 15:01:09,Under way using engine,12.7,0.30000000000001137,1.0
2024-06-26 15:02:09,Under way using engine,12.7,0.5,1.0
2024-06-26 15:03:09,Under way using engine,12.6,359.9,0.0
2024-06-26 15:04:09,Under way using engine,12.6,359.1,0.0
2024-06-26 15:05:09,Under way using engine,12.6,358.8,1.0
2024-06-26 15:06:09,Under way using engine,12.6,359.1,1.0
2024-06-26 15:07:09,Under way using engine,12.6,359.4,1.0
2024-06-26 15:08:09,Under way using engine,12.5,359.4,1.0
2024-06-26 15:09:09,Under way using engine,12.5,359.5,1.0
2024-06-26 15:10:09,Under way using engine,12.5,359.1,1.0
2024-06-26 15:11:09,Under way using engine,12.6,359.5,1.0
2024-06-26 15:12:09,Under way using engine,12.3,2.3000000000000114,16.0
2024-06-26 15:13:09,Under way using engine,11.7,16.399999999999977,32.0
2024-06-26 15:14:09,Under way using engine,11.2,29.600000000000023,34.0
2024-06-26 15:15:09,Under way using engine,11.3,32.5,34.0
2024-06-26 15:16:09,Under way using engine,11.6,32.5,34.0
2024-06-26 15:17:09,Under way using engine,11.7,32.0,33.0
2024-06-26 15:18:09,Under way using engine,11.8,31.30000000000001,32.0
2024-06-26 15:19:09,Under way using engine,11.8,31.30000000000001,33.0
2024-06-26 15:20:09,Under way using engine,12.0,31.19999999999999,33.0
2024-06-26 15:21:09,Under way using engine,12.1,31.30000000000001,33.0
2024-06-26 15:22:09,Under way using engine,12.2,31.30000000000001,32.0
2024-06-26 15:23:09,Under way using engine,12.3,31.100000000000023,32.0
2024-06-26 15:24:09,Under way using engine,12.3,31.100000000000023,32.0
2024-06-26 15:25:09,Under way using engine,12.37857142857143,31.149999999999977,32.071428571428555
