Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:35:39,Under way using engine,11.6,0.0,2.0
2024-05-24 18:35:49,Under way using engine,11.6,359.95,2.0
2024-05-24 18:35:59,Under way using engine,11.6,359.9,2.0
2024-05-24 18:36:09,Under way using engine,11.6,359.85,2.0
2024-05-24 18:36:19,Under way using engine,11.6,359.79999999999995,2.0
2024-05-24 18:36:29,Under way using engine,11.6,359.75,2.0
2024-05-24 18:36:39,Under way using engine,11.6,359.7,2.0
2024-05-24 18:36:49,Under way using engine,11.6,359.73333333333335,2.0
2024-05-24 18:36:59,Under way using engine,11.6,359.76666666666665,2.0
2024-05-24 18:37:09,Under way using engine,11.6,359.8,2.0
2024-05-24 18:37:19,Under way using engine,11.6,359.83333333333337,2.0
2024-05-24 18:37:29,Under way using engine,11.6,359.8666666666667,2.0
2024-05-24 18:37:39,Under way using engine,11.6,359.9,2.0
2024-05-24 18:37:49,Under way using engine,11.6,359.925,2.0
2024-05-24 18:37:59,Under way using engine,11.6,359.95,2.0
2024-05-24 18:38:09,Under way using engine,11.6,359.975,2.0
2024-05-24 18:38:19,Under way using engine,11.6,0.0,2.0
2024-05-24 18:38:29,Under way using engine,11.6,0.024999999999977263,2.0
2024-05-24 18:38:39,Under way using engine,11.6,0.05000000000001137,2.0
2024-05-24 18:38:49,Under way using engine,11.6,0.07499999999998863,2.0
2024-05-24 18:38:59,Under way using engine,11.6,0.10000000000002274,2.0
2024-05-24 18:39:09,Under way using engine,11.6,0.06666666666666288,2.0
2024-05-24 18:39:19,Under way using engine,11.6,0.03333333333330302,2.0
2024-05-24 18:39:29,Under way using engine,11.6,0.0,2.0
2024-05-24 18:39:39,Under way using engine,11.6,359.9666666666667,2.0
2024-05-24 18:39:49,Under way using engine,11.6,359.93333333333334,2.0
2024-05-24 18:39:59,Under way using engine,11.6,359.9,2.0
2024-05-24 18:40:09,Under way using engine,11.6,359.83333333333337,1.6666666666666288
2024-05-24 18:40:19,Under way using engine,11.6,359.76666666666665,1.3333333333333712
2024-05-24 18:40:29,Under way using engine,11.6,359.7,1.0
2024-05-24 18:40:39,Under way using engine,11.6,359.66666666666663,1.3333333333333712
2024-05-24 18:40:49,Under way using engine,11.6,359.6333333333333,1.6666666666666288
2024-05-24 18:40:59,Under way using engine,11.6,359.6,2.0
2024-05-24 18:41:09,Under way using engine,11.6,359.66666666666663,2.0
2024-05-24 18:41:19,Under way using engine,11.6,359.73333333333335,2.0
2024-05-24 18:41:29,Under way using engine,11.6,359.8,2.0
2024-05-24 18:41:39,Under way using engine,11.6,359.83333333333337,2.0
2024-05-24 18:41:49,Under way using engine,11.6,359.8666666666667,2.0
2024-05-24 18:41:59,Under way using engine,11.6,359.9,2.0
2024-05-24 18:42:09,Under way using engine,11.6,359.93333333333334,2.0
2024-05-24 18:42:19,Under way using engine,11.6,359.9666666666667,2.0
2024-05-24 18:42:29,Under way using engine,11.6,0.0,2.0
2024-05-24 18:42:39,Under way using engine,11.6,359.9666666666667,2.0
2024-05-24 18:42:49,Under way using engine,11.6,359.93333333333334,2.0
2024-05-24 18:42:59,Under way using engine,11.6,359.9,2.0
2024-05-24 18:43:09,Under way using engine,11.6,359.93333333333334,2.0
2024-05-24 18:43:19,Under way using engine,11.6,359.9666666666667,2.0
2024-05-24 18:43:29,Under way using engine,11.6,0.0,2.0
2024-05-24 18:43:39,Under way using engine,11.633333333333333,0.06666666666666288,2.0
2024-05-24 18:43:49,Under way using engine,11.666666666666666,0.13333333333332575,2.0
2024-05-24 18:43:59,Under way using engine,11.7,0.19999999999998863,2.0
2024-05-24 18:44:09,Under way using engine,11.7,0.19999999999998863,2.0
2024-05-24 18:44:19,Under way using engine,11.7,0.14999999999997726,2.0
2024-05-24 18:44:29,Under way using engine,11.7,0.10000000000002274,2.0
2024-05-24 18:44:39,Under way using engine,11.7,0.10000000000002274,1.5
2024-05-24 18:44:49,Under way using engine,11.7,0.10000000000002274,1.0
2024-05-24 18:44:59,Under way using engine,11.7,0.30000000000001137,1.5
2024-05-24 18:45:09,Under way using engine,11.7,0.5,2.0
2024-05-24 18:45:19,Under way using engine,11.7,0.466666666666697,2.0
2024-05-24 18:45:29,Under way using engine,11.7,0.4333333333333371,2.0
2024-05-24 18:45:39,Under way using engine,11.7,0.39999999999997726,2.0
2024-05-24 18:45:49,Under way using engine,11.7,0.5,1.0
2024-05-24 18:45:59,Under way using engine,11.7,0.44999999999998863,1.0
2024-05-24 18:46:09,Under way using engine,11.7,0.39999999999997726,1.0
2024-05-24 18:46:19,Under way using engine,11.7,0.4333333333333371,1.3333333333333712
2024-05-24 18:46:29,Under way using engine,11.7,0.466666666666697,1.6666666666666288
2024-05-24 18:46:39,Under way using engine,11.7,0.5,2.0
2024-05-24 18:46:49,Under way using engine,11.7,0.5,2.0
2024-05-24 18:46:59,Under way using engine,11.7,0.39999999999997726,1.5
2024-05-24 18:47:09,Under way using engine,11.7,0.30000000000001137,1.0
2024-05-24 18:47:19,Under way using engine,11.7,0.36666666666667425,1.3333333333333712
2024-05-24 18:47:29,Under way using engine,11.7,0.4333333333333371,1.6666666666666288
2024-05-24 18:47:39,Under way using engine,11.7,0.5,2.0
2024-05-24 18:47:49,Under way using engine,11.7,0.5666666666666629,2.0
2024-05-24 18:47:59,Under way using engine,11.7,0.6333333333333258,2.0
2024-05-24 18:48:09,Under way using engine,11.7,0.6999999999999886,2.0
2024-05-24 18:48:19,Under way using engine,11.7,0.6333333333333258,2.0
2024-05-24 18:48:29,Under way using engine,11.7,0.5666666666666629,2.0
2024-05-24 18:48:39,Under way using engine,11.7,0.5,2.0
2024-05-24 18:48:49,Under way using engine,11.75,0.5,2.0
2024-05-24 18:48:59,Under way using engine,11.8,0.5,2.0
2024-05-24 18:49:09,Under way using engine,11.8,0.6000000000000227,2.0
2024-05-24 18:49:19,Under way using engine,11.8,0.6000000000000227,2.0
2024-05-24 18:49:29,Under way using engine,11.8,0.6000000000000227,2.0
2024-05-24 18:49:39,Under way using engine,11.8,0.6000000000000227,2.0
2024-05-24 18:49:49,Under way using engine,11.8,0.6499999999999773,2.0
2024-05-24 18:49:59,Under way using engine,11.8,0.6999999999999886,2.0
2024-05-24 18:50:09,Under way using engine,11.8,0.6999999999999886,2.0
2024-05-24 18:50:19,Under way using engine,11.8,0.6999999999999886,2.0
2024-05-24 18:50:29,Under way using engine,11.8,0.6999999999999886,2.0
