Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:12:27,Under way using engine,12.4,0.0,0.0
2024-03-09 10:12:37,Under way using engine,12.4,359.95,0.0
2024-03-09 10:12:47,Under way using engine,12.4,359.9,0.0
2024-03-09 10:12:57,Under way using engine,12.433333333333334,359.9,0.0
2024-03-09 10:13:07,Under way using engine,12.466666666666669,359.9,0.0
2024-03-09 10:13:17,Under way using engine,12.5,359.9,0.0
2024-03-09 10:13:27,Under way using engine,12.466666666666669,359.9,0.0
2024-03-09 10:13:37,Under way using engine,12.433333333333334,359.9,0.0
2024-03-09 10:13:47,Under way using engine,12.4,359.9,0.0
2024-03-09 10:13:57,Under way using engine,12.4,0.03333333333330302,0.0
2024-03-09 10:14:07,Under way using engine,12.4,0.16666666666668561,0.0
2024-03-09 10:14:17,Under way using engine,12.4,0.30000000000001137,0.0
2024-03-09 10:14:27,Under way using engine,12.433333333333334,0.36666666666667425,0.0
2024-03-09 10:14:37,Under way using engine,12.466666666666669,0.4333333333333371,0.0
2024-03-09 10:14:47,Under way using engine,12.5,0.5,0.0
2024-03-09 10:14:57,Under way using engine,12.5,0.466666666666697,0.0
2024-03-09 10:15:07,Under way using engine,12.5,0.4333333333333371,0.0
2024-03-09 10:15:17,Under way using engine,12.5,0.39999999999997726,0.0
2024-03-09 10:15:27,Under way using engine,12.5,0.36666666666667425,0.0
2024-03-09 10:15:37,Under way using engine,12.5,0.33333333333337123,0.0
2024-03-09 10:15:47,Under way using engine,12.5,0.30000000000001137,0.0
2024-03-09 10:15:57,Under way using engine,12.5,0.36666666666667425,0.0
2024-03-09 10:16:07,Under way using engine,12.5,0.4333333333333371,0.0
2024-03-09 10:16:17,Under way using engine,12.5,0.5,0.0
2024-03-09 10:16:27,Under way using engine,12.5,0.5666666666666629,0.0
2024-03-09 10:16:37,Under way using engine,12.5,0.6333333333333258,0.0
2024-03-09 10:16:47,Under way using engine,12.5,0.6999999999999886,0.0
2024-03-09 10:16:57,Under way using engine,12.5,0.6499999999999773,0.16666666666662877
2024-03-09 10:17:07,Under way using engine,12.5,0.6000000000000227,0.33333333333337123
2024-03-09 10:17:17,Under way using engine,12.5,0.5500000000000114,0.5
2024-03-09 10:17:27,Under way using engine,12.5,0.5,0.6666666666666288
2024-03-09 10:17:37,Under way using engine,12.5,0.44999999999998863,0.8333333333333712
2024-03-09 10:17:47,Under way using engine,12.5,0.39999999999997726,1.0
2024-03-09 10:17:57,Under way using engine,12.5,0.6999999999999886,1.1666666666666288
2024-03-09 10:18:07,Under way using engine,12.5,1.0,1.3333333333333712
2024-03-09 10:18:17,Under way using engine,12.5,1.3000000000000114,1.5
2024-03-09 10:18:27,Under way using engine,12.5,1.6000000000000227,1.6666666666666288
2024-03-09 10:18:37,Under way using engine,12.5,1.8999999999999773,1.8333333333333712
2024-03-09 10:18:47,Under way using engine,12.5,2.1999999999999886,2.0
2024-03-09 10:18:57,Under way using engine,12.5,2.4166666666666288,2.0
2024-03-09 10:19:07,Under way using engine,12.5,2.6333333333333258,2.0
2024-03-09 10:19:17,Under way using engine,12.5,2.8500000000000227,2.0
2024-03-09 10:19:27,Under way using engine,12.5,3.066666666666663,2.0
2024-03-09 10:19:37,Under way using engine,12.5,3.283333333333303,2.0
2024-03-09 10:19:47,Under way using engine,12.5,3.5,2.0
2024-03-09 10:19:57,Under way using engine,12.466666666666669,3.3666666666666742,2.0
2024-03-09 10:20:07,Under way using engine,12.433333333333334,3.2333333333333485,2.0
2024-03-09 10:20:17,Under way using engine,12.4,3.1000000000000227,2.0
2024-03-09 10:20:27,Under way using engine,12.416666666666668,3.1333333333333258,2.1666666666666288
2024-03-09 10:20:37,Under way using engine,12.433333333333334,3.1666666666666288,2.3333333333333712
2024-03-09 10:20:47,Under way using engine,12.45,3.1999999999999886,2.5
2024-03-09 10:20:57,Under way using engine,12.466666666666669,3.2333333333333485,2.6666666666666288
2024-03-09 10:21:07,Under way using engine,12.483333333333334,3.2666666666666515,2.8333333333333712
2024-03-09 10:21:17,Under way using engine,12.5,3.3000000000000114,3.0
2024-03-09 10:21:27,Under way using engine,12.5,3.3000000000000114,3.0
2024-03-09 10:21:37,Under way using engine,12.475,3.3250000000000455,3.0
2024-03-09 10:21:47,Under way using engine,12.45,3.3500000000000227,3.0
2024-03-09 10:21:57,Under way using engine,12.425,3.375,3.0
2024-03-09 10:22:07,Under way using engine,12.4,3.3999999999999773,3.0
2024-03-09 10:22:17,Under way using engine,12.4,3.6999999999999886,3.0
2024-03-09 10:22:27,Under way using engine,12.4,3.6000000000000227,3.0
2024-03-09 10:22:37,Under way using engine,12.375,3.5749999999999886,3.0
2024-03-09 10:22:47,Under way using engine,12.35,3.5500000000000114,3.0
2024-03-09 10:22:57,Under way using engine,12.325,3.5249999999999773,3.0
2024-03-09 10:23:07,Under way using engine,12.3,3.5,3.0
2024-03-09 10:23:17,Under way using engine,12.4,3.5,3.0
2024-03-09 10:23:27,Under way using engine,12.3,3.3000000000000114,3.0
2024-03-09 10:23:37,Under way using engine,12.333333333333334,3.3333333333333712,3.0
