Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:28:06,Under way using engine,0.1,0.0,219.0
2024-11-28 15:28:16,Under way using engine,0.1333333333333333,3.4333333333332803,219.0
2024-11-28 15:28:26,Under way using engine,0.1666666666666666,6.866666666666674,219.0
2024-11-28 15:28:36,Under way using engine,0.2,10.300000000000011,219.0
2024-11-28 15:28:46,Under way using engine,0.2,11.316666666666606,218.83333333333334
2024-11-28 15:28:56,Under way using engine,0.2,12.333333333333314,218.66666666666666
2024-11-28 15:29:06,Under way using engine,0.2,13.350000000000023,218.5
2024-11-28 15:29:16,Under way using engine,0.2,14.366666666666674,218.33333333333334
2024-11-28 15:29:26,Under way using engine,0.2,15.383333333333326,218.16666666666666
2024-11-28 15:29:36,Under way using engine,0.2,16.399999999999977,218.0
2024-11-28 15:29:46,Under way using engine,0.1833333333333333,16.44999999999999,217.66666666666666
2024-11-28 15:29:56,Under way using engine,0.1666666666666666,16.5,217.33333333333334
2024-11-28 15:30:06,Under way using engine,0.15,16.55000000000001,217.0
2024-11-28 15:30:16,Under way using engine,0.1333333333333333,16.600000000000023,216.66666666666666
2024-11-28 15:30:26,Under way using engine,0.1166666666666666,16.649999999999977,216.33333333333334
2024-11-28 15:30:36,Under way using engine,0.1,16.69999999999999,216.0
2024-11-28 15:30:46,Under way using engine,0.1,16.600000000000023,215.33333333333334
2024-11-28 15:30:56,Under way using engine,0.1,16.5,214.66666666666666
2024-11-28 15:31:06,Under way using engine,0.1,16.399999999999977,214.0
2024-11-28 15:31:16,Under way using engine,0.1,16.30000000000001,213.33333333333334
2024-11-28 15:31:26,Under way using engine,0.1,16.19999999999999,212.66666666666666
2024-11-28 15:31:36,Under way using engine,0.1,16.100000000000023,212.0
2024-11-28 15:31:46,Under way using engine,0.1,16.100000000000023,211.45454545454544
2024-11-28 15:31:56,Under way using engine,0.1,16.100000000000023,210.9090909090909
2024-11-28 15:32:06,Under way using engine,0.1,16.100000000000023,210.36363636363637
2024-11-28 15:32:16,Under way using engine,0.1,16.100000000000023,209.8181818181818
2024-11-28 15:32:26,Under way using engine,0.1,16.100000000000023,209.27272727272728
2024-11-28 15:32:36,Under way using engine,0.1,16.100000000000023,208.72727272727272
2024-11-28 15:32:46,Under way using engine,0.1,16.100000000000023,208.1818181818182
2024-11-28 15:32:56,Under way using engine,0.1,16.100000000000023,207.63636363636363
2024-11-28 15:33:06,Under way using engine,0.1,16.100000000000023,207.0909090909091
2024-11-28 15:33:16,Under way using engine,0.1,16.100000000000023,206.54545454545456
2024-11-28 15:33:26,Under way using engine,0.1,16.100000000000023,206.0
2024-11-28 15:33:36,Under way using engine,0.1,16.100000000000023,206.14705882352942
2024-11-28 15:33:46,Under way using engine,0.1,16.100000000000023,206.29411764705884
