Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 04:59:52,Under way using engine,8.9,0.0,7.199999999999989
2024-06-10 05:00:02,Under way using engine,8.9,358.9,9.199999999999989
2024-06-10 05:00:12,Under way using engine,8.850000000000001,0.44999999999998863,9.199999999999989
2024-06-10 05:00:22,Under way using engine,8.8,2.0,9.199999999999989
2024-06-10 05:00:32,Under way using engine,8.850000000000001,2.25,9.199999999999989
2024-06-10 05:00:42,Under way using engine,8.9,2.5,9.199999999999989
2024-06-10 05:00:52,Under way using engine,8.933333333333334,2.433333333333337,8.533333333333303
2024-06-10 05:01:02,Under way using engine,8.966666666666667,2.3666666666666742,7.866666666666674
2024-06-10 05:01:12,Under way using engine,9.0,2.2999999999999545,7.199999999999989
2024-06-10 05:01:22,Under way using engine,8.9,2.6999999999999886,8.199999999999989
2024-06-10 05:01:32,Under way using engine,9.0,3.5,9.199999999999989
2024-06-10 05:01:42,Under way using engine,9.05,2.6000000000000227,8.699999999999989
2024-06-10 05:01:52,Under way using engine,9.1,1.6999999999999886,8.199999999999989
2024-06-10 05:02:02,Under way using engine,9.075,1.7999999999999545,7.949999999999989
2024-06-10 05:02:12,Under way using engine,9.05,1.8999999999999773,7.699999999999989
2024-06-10 05:02:22,Under way using engine,9.025,2.0,7.449999999999989
2024-06-10 05:02:32,Under way using engine,9.0,2.1000000000000227,7.199999999999989
2024-06-10 05:02:42,Under way using engine,9.05,1.7999999999999545,6.949999999999989
2024-06-10 05:02:52,Under way using engine,9.1,1.5,6.699999999999989
2024-06-10 05:03:02,Under way using engine,9.15,1.1999999999999886,6.449999999999989
2024-06-10 05:03:12,Under way using engine,9.2,0.8999999999999773,6.199999999999989
2024-06-10 05:03:22,Under way using engine,9.2,0.8999999999999773,7.199999999999989
2024-06-10 05:03:32,Under way using engine,9.2,1.0199999999999818,7.2999999999999545
2024-06-10 05:03:42,Under way using engine,9.2,1.1399999999999864,7.399999999999977
2024-06-10 05:03:52,Under way using engine,9.2,1.259999999999991,7.5
2024-06-10 05:04:02,Under way using engine,9.2,1.3799999999999955,7.600000000000023
