Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:52:29,Under way using engine,5.5,0.0,7.600000000000023
2024-04-22 23:52:39,Under way using engine,5.5,359.93333333333334,7.93333333333328
2024-04-22 23:52:49,Under way using engine,5.5,359.8666666666667,8.266666666666652
2024-04-22 23:52:59,Under way using engine,5.5,359.8,8.600000000000023
2024-04-22 23:53:09,Under way using engine,5.5,0.75,8.600000000000023
2024-04-22 23:53:19,Under way using engine,5.5,1.6999999999999886,8.600000000000023
2024-04-22 23:53:29,Under way using engine,5.5,2.1999999999999886,8.600000000000023
2024-04-22 23:53:39,Under way using engine,5.5,2.3999999999999773,8.100000000000023
2024-04-22 23:53:49,Under way using engine,5.5,2.6000000000000227,7.600000000000023
2024-04-22 23:53:59,Under way using engine,5.6,1.8999999999999773,7.600000000000023
2024-04-22 23:54:09,Under way using engine,5.7,0.8999999999999773,6.600000000000023
2024-04-22 23:54:19,Under way using engine,5.8,359.9,7.600000000000023
2024-04-22 23:54:29,Under way using engine,5.9,359.1,7.600000000000023
2024-04-22 23:54:39,Under way using engine,6.0,359.75,8.100000000000023
2024-04-22 23:54:49,Under way using engine,6.1,0.39999999999997726,8.600000000000023
2024-04-22 23:54:59,Under way using engine,6.2,1.8000000000000114,8.600000000000023
2024-04-22 23:55:09,Under way using engine,6.4,3.1999999999999886,7.600000000000023
2024-04-22 23:55:19,Under way using engine,6.4,3.0,7.600000000000023
2024-04-22 23:55:29,Under way using engine,6.5,2.1000000000000227,7.600000000000023
2024-04-22 23:55:39,Under way using engine,6.6,1.1999999999999886,7.600000000000023
2024-04-22 23:55:49,Under way using engine,6.7,0.30000000000001137,7.600000000000023
2024-04-22 23:55:59,Under way using engine,6.8,0.30000000000001137,8.600000000000023
2024-04-22 23:56:09,Under way using engine,6.9,1.1000000000000227,8.600000000000023
2024-04-22 23:56:19,Under way using engine,7.0,2.3000000000000114,8.600000000000023
2024-04-22 23:56:29,Under way using engine,7.0,3.1000000000000227,8.600000000000023
2024-04-22 23:56:39,Under way using engine,7.1,2.8999999999999773,8.600000000000023
2024-04-22 23:56:49,Under way using engine,7.2,2.6999999999999886,8.600000000000023
2024-04-22 23:56:59,Under way using engine,7.3,2.6000000000000227,7.600000000000023
2024-04-22 23:57:09,Under way using engine,7.3,2.3000000000000114,7.600000000000023
2024-04-22 23:57:19,Under way using engine,7.4,2.1999999999999886,7.600000000000023
2024-04-22 23:57:29,Under way using engine,7.5,2.1999999999999886,8.600000000000023
2024-04-22 23:57:39,Under way using engine,7.55,2.5,8.600000000000023
2024-04-22 23:57:49,Under way using engine,7.6,2.8000000000000114,8.600000000000023
2024-04-22 23:57:59,Under way using engine,7.65,2.9499999999999886,8.100000000000023
2024-04-22 23:58:09,Under way using engine,7.7,3.1000000000000227,7.600000000000023
2024-04-22 23:58:19,Under way using engine,7.8,3.0,7.600000000000023
2024-04-22 23:58:29,Under way using engine,7.8,2.8999999999999773,7.600000000000023
2024-04-22 23:58:39,Under way using engine,7.85,2.8000000000000114,8.100000000000023
2024-04-22 23:58:49,Under way using engine,7.9,2.6999999999999886,8.600000000000023
2024-04-22 23:58:59,Under way using engine,7.95,3.0500000000000114,8.100000000000023
2024-04-22 23:59:09,Under way using engine,8.0,3.3999999999999773,7.600000000000023
2024-04-22 23:59:19,Under way using engine,8.1,3.5,7.600000000000023
2024-04-22 23:59:29,Under way using engine,8.1,3.1999999999999886,7.600000000000023
2024-04-22 23:59:39,Under way using engine,8.149999999999999,3.0,7.600000000000023
