Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:30:45,Under way using engine,11.4,0.0,357.7
2024-05-31 19:30:55,Under way using engine,11.366666666666667,0.0,357.7
2024-05-31 19:31:05,Under way using engine,11.333333333333334,0.0,357.7
2024-05-31 19:31:15,Under way using engine,11.3,0.0,357.7
2024-05-31 19:31:25,Under way using engine,11.3,359.7,357.7
2024-05-31 19:31:35,Under way using engine,11.3,0.5999999999999659,357.7
2024-05-31 19:31:45,Under way using engine,11.3,0.6999999999999886,357.7
2024-05-31 19:31:55,Under way using engine,11.3,0.4333333333332803,357.7
2024-05-31 19:32:05,Under way using engine,11.3,0.16666666666662877,357.7
2024-05-31 19:32:15,Under way using engine,11.3,359.9,357.7
2024-05-31 19:32:25,Under way using engine,11.3,0.0,357.7
2024-05-31 19:32:35,Under way using engine,11.4,0.39999999999997726,357.7
2024-05-31 19:32:45,Under way using engine,11.3,359.8,357.7
2024-05-31 19:32:55,Under way using engine,11.3,0.06666666666666288,357.7
2024-05-31 19:33:05,Under way using engine,11.3,0.3333333333333144,357.7
2024-05-31 19:33:15,Under way using engine,11.3,0.5999999999999659,357.7
2024-05-31 19:33:25,Under way using engine,11.3,0.8999999999999773,356.7
2024-05-31 19:33:35,Under way using engine,11.3,359.9,357.7
2024-05-31 19:33:45,Under way using engine,11.3,0.30000000000001137,357.7
2024-05-31 19:33:55,Under way using engine,11.3,0.4333333333332803,357.7
2024-05-31 19:34:05,Under way using engine,11.3,0.5666666666666629,357.7
2024-05-31 19:34:15,Under way using engine,11.3,0.6999999999999886,357.7
2024-05-31 19:34:25,Under way using engine,11.3,1.0,357.7
2024-05-31 19:34:35,Under way using engine,11.3,1.599999999999966,357.7
2024-05-31 19:34:45,Under way using engine,11.3,1.1999999999999886,357.7
2024-05-31 19:34:55,Under way using engine,11.3,1.0,357.7
2024-05-31 19:35:05,Under way using engine,11.3,0.8000000000000114,357.7
2024-05-31 19:35:15,Under way using engine,11.3,0.5999999999999659,357.7
2024-05-31 19:35:25,Under way using engine,11.3,0.7666666666666515,357.7
2024-05-31 19:35:35,Under way using engine,11.3,0.9333333333332803,357.7
2024-05-31 19:35:45,Under way using engine,11.3,1.099999999999966,357.7
2024-05-31 19:35:55,Under way using engine,11.3,1.8000000000000114,357.7
2024-05-31 19:36:05,Under way using engine,11.3,1.8000000000000114,356.7
