Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:55:41,Under way using engine,2.1,0.0,358.0
2024-06-13 02:56:41,Under way using engine,2.0,354.0,359.0
2024-06-13 02:57:41,Under way using engine,1.7,356.0,359.0
2024-06-13 02:58:41,Under way using engine,1.4,354.0,359.0
2024-06-13 02:59:41,Under way using engine,1.1,355.0,359.0
2024-06-13 03:00:41,Under way using engine,0.8,355.0,0.0
2024-06-13 03:01:41,Under way using engine,0.5,355.0,1.0
2024-06-13 03:02:41,Under way using engine,0.5,7.0,0.0
2024-06-13 03:03:41,Under way using engine,0.8,2.0,359.0
2024-06-13 03:04:41,Under way using engine,0.9,4.0,358.0
2024-06-13 03:05:41,Under way using engine,1.1,356.0,358.0
2024-06-13 03:06:41,Under way using engine,1.3,355.0,358.0
2024-06-13 03:07:41,Under way using engine,1.4,353.0,358.0
2024-06-13 03:08:41,Under way using engine,1.6,357.0,358.0
2024-06-13 03:09:41,Under way using engine,1.7,355.0,358.0
2024-06-13 03:10:41,Under way using engine,1.5,354.0,359.0
2024-06-13 03:11:41,Under way using engine,1.3,354.0,358.0
2024-06-13 03:12:41,Under way using engine,1.0,354.0,359.0
2024-06-13 03:13:41,Under way using engine,0.7,0.0,0.0
2024-06-13 03:14:41,Under way using engine,0.4,4.0,0.0
2024-06-13 03:15:41,Under way using engine,0.6,3.0,359.0
2024-06-13 03:16:41,Under way using engine,0.75,2.3333333333333144,358.8333333333333
2024-06-13 03:17:41,Under way using engine,0.8999999999999999,1.6666666666666288,358.66666666666663
2024-06-13 03:18:41,Under way using engine,1.0499999999999998,1.0,358.5
2024-06-13 03:19:41,Under way using engine,1.2,0.3333333333333144,358.3333333333333
2024-06-13 03:20:41,Under way using engine,1.35,359.66666666666663,358.16666666666663
2024-06-13 03:21:41,Under way using engine,1.5,359.0,358.0
2024-06-13 03:22:41,Under way using engine,1.6,357.0,358.0
2024-06-13 03:23:41,Under way using engine,1.3,359.0,359.0
2024-06-13 03:24:41,Under way using engine,1.0,1.0,358.0
2024-06-13 03:25:41,Under way using engine,0.7,9.0,358.0
2024-06-13 03:26:41,Under way using engine,0.7090909090909091,8.0,357.5454545454545
2024-06-13 03:27:41,Under way using engine,0.7181818181818181,7.0,357.0909090909091
2024-06-13 03:28:41,Under way using engine,0.7272727272727273,6.0,356.6363636363636
2024-06-13 03:29:41,Under way using engine,0.7363636363636363,5.0,356.1818181818182
2024-06-13 03:30:41,Under way using engine,0.7454545454545455,4.0,355.72727272727275
2024-06-13 03:31:41,Under way using engine,0.7545454545454545,3.0,355.27272727272725
2024-06-13 03:32:41,Under way using engine,0.7636363636363637,2.0,354.8181818181818
2024-06-13 03:33:41,Under way using engine,0.7727272727272727,1.0,354.3636363636364
2024-06-13 03:34:41,Under way using engine,0.7818181818181819,0.0,353.9090909090909
2024-06-13 03:35:41,Under way using engine,0.790909090909091,359.0,353.4545454545455
2024-06-13 03:36:41,Under way using engine,0.8,358.0,353.0
