Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:31:55,Under way using engine,10.7,0.0,0.0
2024-05-31 09:32:05,Under way using engine,10.8,0.0,0.0
2024-05-31 09:32:15,Under way using engine,10.76,0.19999999999998863,0.0
2024-05-31 09:32:25,Under way using engine,10.72,0.39999999999997726,0.0
2024-05-31 09:32:35,Under way using engine,10.68,0.6000000000000227,0.0
2024-05-31 09:32:45,Under way using engine,10.64,0.8000000000000114,0.0
2024-05-31 09:32:55,Under way using engine,10.6,1.0,0.0
2024-05-31 09:33:05,Under way using engine,10.7,1.0,0.0
2024-05-31 09:33:15,Under way using engine,10.7,1.0,0.0
2024-05-31 09:33:25,Under way using engine,10.7,1.0,0.0
2024-05-31 09:33:35,Under way using engine,10.7,1.0,0.0
2024-05-31 09:33:45,Under way using engine,10.7,1.0,0.0
2024-05-31 09:33:55,Under way using engine,10.7,1.0,0.0
2024-05-31 09:34:05,Under way using engine,10.7,1.0,0.0
2024-05-31 09:34:15,Under way using engine,10.675,1.0,0.0
2024-05-31 09:34:25,Under way using engine,10.65,1.0,0.0
2024-05-31 09:34:35,Under way using engine,10.625,1.0,0.0
2024-05-31 09:34:45,Under way using engine,10.6,1.0,0.0
2024-05-31 09:34:55,Under way using engine,10.616666666666667,1.0,0.0
2024-05-31 09:35:05,Under way using engine,10.633333333333333,1.0,0.0
2024-05-31 09:35:15,Under way using engine,10.65,1.0,0.0
2024-05-31 09:35:25,Under way using engine,10.666666666666666,1.0,0.0
2024-05-31 09:35:35,Under way using engine,10.683333333333334,1.0,0.0
2024-05-31 09:35:45,Under way using engine,10.7,1.0,0.0
2024-05-31 09:35:55,Under way using engine,10.666666666666666,1.0,0.0
2024-05-31 09:36:05,Under way using engine,10.633333333333333,1.0,0.0
2024-05-31 09:36:15,Under way using engine,10.6,1.0,0.0
2024-05-31 09:36:25,Under way using engine,10.6,1.0,0.0
2024-05-31 09:36:35,Under way using engine,10.6,1.0,0.0
2024-05-31 09:36:45,Under way using engine,10.6,1.0,0.0
2024-05-31 09:36:55,Under way using engine,10.6,1.0,0.0
2024-05-31 09:37:05,Under way using engine,10.6,1.0,0.0
2024-05-31 09:37:15,Under way using engine,10.6,1.0,0.0
2024-05-31 09:37:25,Under way using engine,10.6,1.0,0.0
2024-05-31 09:37:35,Under way using engine,10.6,1.0,0.0
2024-05-31 09:37:45,Under way using engine,10.6,1.0,0.0
2024-05-31 09:37:55,Under way using engine,10.583333333333332,1.0,0.0
2024-05-31 09:38:05,Under way using engine,10.566666666666666,1.0,0.0
2024-05-31 09:38:15,Under way using engine,10.55,1.0,0.0
2024-05-31 09:38:25,Under way using engine,10.533333333333331,1.0,0.0
2024-05-31 09:38:35,Under way using engine,10.516666666666666,1.0,0.0
2024-05-31 09:38:45,Under way using engine,10.5,1.0,0.0
2024-05-31 09:38:55,Under way using engine,10.495238095238095,1.0476190476190368,0.0
2024-05-31 09:39:05,Under way using engine,10.49047619047619,1.0952380952380736,0.0
2024-05-31 09:39:15,Under way using engine,10.485714285714286,1.1428571428571104,0.0
2024-05-31 09:39:25,Under way using engine,10.48095238095238,1.190476190476204,0.0
2024-05-31 09:39:35,Under way using engine,10.476190476190476,1.2380952380952408,0.0
2024-05-31 09:39:45,Under way using engine,10.471428571428572,1.2857142857142776,0.0
2024-05-31 09:39:55,Under way using engine,10.466666666666669,1.3333333333333712,0.0
2024-05-31 09:40:05,Under way using engine,10.461904761904762,1.380952380952408,0.0
2024-05-31 09:40:15,Under way using engine,10.457142857142856,1.4285714285714448,0.0
2024-05-31 09:40:25,Under way using engine,10.452380952380953,1.4761904761904816,0.0
2024-05-31 09:40:35,Under way using engine,10.447619047619048,1.5238095238095184,0.0
2024-05-31 09:40:45,Under way using engine,10.442857142857145,1.5714285714285552,0.0
2024-05-31 09:40:55,Under way using engine,10.438095238095238,1.619047619047592,0.0
2024-05-31 09:41:05,Under way using engine,10.433333333333334,1.6666666666666288,0.0
2024-05-31 09:41:15,Under way using engine,10.428571428571429,1.7142857142857224,0.0
2024-05-31 09:41:25,Under way using engine,10.423809523809524,1.7619047619047592,0.0
2024-05-31 09:41:35,Under way using engine,10.41904761904762,1.809523809523796,0.0
2024-05-31 09:41:45,Under way using engine,10.414285714285716,1.8571428571428896,0.0
2024-05-31 09:41:55,Under way using engine,10.40952380952381,1.9047619047619264,0.0
2024-05-31 09:42:05,Under way using engine,10.404761904761903,1.9523809523809632,0.0
2024-05-31 09:42:15,Under way using engine,10.4,2.0,0.0
2024-05-31 09:42:25,Under way using engine,10.422222222222222,2.0,0.0
2024-05-31 09:42:35,Under way using engine,10.444444444444445,2.0,0.0
2024-05-31 09:42:45,Under way using engine,10.466666666666669,2.0,0.0
2024-05-31 09:42:55,Under way using engine,10.488888888888887,2.0,0.0
2024-05-31 09:43:05,Under way using engine,10.511111111111113,2.0,0.0
2024-05-31 09:43:15,Under way using engine,10.533333333333331,2.0,0.0
2024-05-31 09:43:25,Under way using engine,10.555555555555555,2.0,0.0
2024-05-31 09:43:35,Under way using engine,10.577777777777778,2.0,0.0
2024-05-31 09:43:45,Under way using engine,10.6,2.0,0.0
2024-05-31 09:43:55,Under way using engine,10.616666666666667,1.8333333333333712,359.83333333333337
2024-05-31 09:44:05,Under way using engine,10.633333333333333,1.6666666666666288,359.66666666666663
2024-05-31 09:44:15,Under way using engine,10.65,1.5,359.5
2024-05-31 09:44:25,Under way using engine,10.666666666666666,1.3333333333333712,359.33333333333337
2024-05-31 09:44:35,Under way using engine,10.683333333333334,1.1666666666666288,359.16666666666663
2024-05-31 09:44:45,Under way using engine,10.7,1.0,359.0
2024-05-31 09:44:55,Under way using engine,10.683333333333334,1.1666666666666288,359.0
2024-05-31 09:45:05,Under way using engine,10.666666666666666,1.3333333333333712,359.0
2024-05-31 09:45:15,Under way using engine,10.65,1.5,359.0
2024-05-31 09:45:25,Under way using engine,10.633333333333333,1.6666666666666288,359.0
2024-05-31 09:45:35,Under way using engine,10.616666666666667,1.8333333333333712,359.0
2024-05-31 09:45:45,Under way using engine,10.6,2.0,359.0
2024-05-31 09:45:55,Under way using engine,10.583333333333332,1.8333333333333712,359.0
2024-05-31 09:46:05,Under way using engine,10.566666666666666,1.6666666666666288,359.0
2024-05-31 09:46:15,Under way using engine,10.55,1.5,359.0
2024-05-31 09:46:25,Under way using engine,10.533333333333331,1.3333333333333712,359.0
2024-05-31 09:46:35,Under way using engine,10.516666666666666,1.1666666666666288,359.0
2024-05-31 09:46:45,Under way using engine,10.5,1.0,359.0
