Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 23:44:39,Under way using engine,11.1,0.0,358.1
2024-04-01 23:44:49,Under way using engine,11.1,0.30000000000001137,358.1
2024-04-01 23:44:59,Under way using engine,11.1,0.5,359.1
2024-04-01 23:45:09,Under way using engine,11.133333333333333,0.8666666666666742,359.1
2024-04-01 23:45:19,Under way using engine,11.166666666666666,1.2333333333333485,359.1
2024-04-01 23:45:29,Under way using engine,11.2,1.6000000000000227,359.1
2024-04-01 23:45:39,Under way using engine,11.2,1.900000000000034,359.1
2024-04-01 23:45:49,Under way using engine,11.2,1.900000000000034,359.1
2024-04-01 23:45:59,Under way using engine,11.1,1.7000000000000455,359.1
2024-04-01 23:46:09,Under way using engine,11.133333333333333,1.7000000000000455,358.7666666666667
2024-04-01 23:46:19,Under way using engine,11.166666666666666,1.7000000000000455,358.43333333333334
2024-04-01 23:46:29,Under way using engine,11.2,1.7000000000000455,358.1
2024-04-01 23:46:39,Under way using engine,11.1,1.400000000000034,358.1
2024-04-01 23:46:49,Under way using engine,11.1,1.1000000000000227,358.1
2024-04-01 23:46:59,Under way using engine,11.1,1.0,358.1
2024-04-01 23:47:09,Under way using engine,11.1,0.9000000000000341,358.1
2024-04-01 23:47:19,Under way using engine,11.1,0.8000000000000114,358.1
2024-04-01 23:47:29,Under way using engine,11.1,0.7000000000000455,358.1
2024-04-01 23:47:39,Under way using engine,11.1,0.6000000000000227,359.1
2024-04-01 23:47:49,Under way using engine,11.1,1.0,359.1
2024-04-01 23:47:59,Under way using engine,11.1,1.1000000000000227,359.1
2024-04-01 23:48:09,Under way using engine,11.1,1.3333333333333144,359.1
2024-04-01 23:48:19,Under way using engine,11.1,1.5666666666666629,359.1
2024-04-01 23:48:29,Under way using engine,11.1,1.8000000000000114,359.1
2024-04-01 23:48:39,Under way using engine,11.1,1.5,359.1
2024-04-01 23:48:49,Under way using engine,11.1,1.3000000000000114,359.1
2024-04-01 23:48:59,Under way using engine,11.1,1.400000000000034,359.1
2024-04-01 23:49:09,Under way using engine,11.1,1.5000000000000568,359.1
2024-04-01 23:49:19,Under way using engine,11.1,1.6000000000000227,359.1
2024-04-01 23:49:29,Under way using engine,11.1,1.7000000000000455,359.1
2024-04-01 23:49:39,Under way using engine,11.1,1.900000000000034,359.1
2024-04-01 23:49:49,Under way using engine,11.1,2.050000000000068,359.1
2024-04-01 23:49:59,Under way using engine,11.1,2.2000000000000455,359.1
2024-04-01 23:50:09,Under way using engine,11.1,2.000000000000057,359.1
2024-04-01 23:50:19,Under way using engine,11.1,1.8000000000000114,359.1
2024-04-01 23:50:29,Under way using engine,11.1,1.6000000000000227,359.1
2024-04-01 23:50:39,Under way using engine,11.1,1.6000000000000227,359.1
2024-04-01 23:50:49,Under way using engine,11.1,1.580000000000041,359.1
2024-04-01 23:50:59,Under way using engine,11.1,1.5600000000000023,359.1
2024-04-01 23:51:09,Under way using engine,11.1,1.5400000000000205,359.1
2024-04-01 23:51:19,Under way using engine,11.1,1.5200000000000387,359.1
2024-04-01 23:51:29,Under way using engine,11.1,1.5,359.1
2024-04-01 23:51:39,Under way using engine,11.1,1.3000000000000114,359.1
2024-04-01 23:51:49,Under way using engine,11.1,1.2800000000000296,359.3
2024-04-01 23:51:59,Under way using engine,11.1,1.2600000000000477,359.5
2024-04-01 23:52:09,Under way using engine,11.1,1.240000000000009,359.70000000000005
2024-04-01 23:52:19,Under way using engine,11.1,1.2200000000000273,359.90000000000003
2024-04-01 23:52:29,Under way using engine,11.1,1.2000000000000455,0.10000000000002274
2024-04-01 23:52:39,Under way using engine,11.1,1.1000000000000227,0.10000000000002274
2024-04-01 23:52:49,Under way using engine,11.1,1.3400000000000318,0.30000000000001137
2024-04-01 23:52:59,Under way using engine,11.1,1.580000000000041,0.5
2024-04-01 23:53:09,Under way using engine,11.1,1.82000000000005,0.7000000000000455
2024-04-01 23:53:19,Under way using engine,11.1,2.0600000000000023,0.9000000000000341
2024-04-01 23:53:29,Under way using engine,11.1,2.3000000000000114,1.1000000000000227
2024-04-01 23:53:39,Under way using engine,11.1,2.7000000000000455,1.1000000000000227
2024-04-01 23:53:49,Under way using engine,11.1,2.8800000000000523,0.9000000000000341
2024-04-01 23:53:59,Under way using engine,11.1,3.060000000000059,0.7000000000000455
2024-04-01 23:54:09,Under way using engine,11.1,3.240000000000009,0.5
2024-04-01 23:54:19,Under way using engine,11.1,3.420000000000016,0.30000000000001137
2024-04-01 23:54:29,Under way using engine,11.1,3.6000000000000227,0.10000000000002274
2024-04-01 23:54:39,Under way using engine,11.1,3.5,0.10000000000002274
2024-04-01 23:54:49,Under way using engine,11.1,2.740000000000009,359.70000000000005
2024-04-01 23:54:59,Under way using engine,11.1,1.9800000000000182,359.3
2024-04-01 23:55:09,Under way using engine,11.1,1.2200000000000273,358.90000000000003
2024-04-01 23:55:19,Under way using engine,11.1,0.4600000000000364,358.5
2024-04-01 23:55:29,Under way using engine,11.1,359.70000000000005,358.1
2024-04-01 23:55:39,Under way using engine,11.1,359.6,359.1
2024-04-01 23:55:49,Under way using engine,11.1,359.98,359.5
2024-04-01 23:55:59,Under way using engine,11.1,0.36000000000001364,359.90000000000003
2024-04-01 23:56:09,Under way using engine,11.1,0.7400000000000091,0.30000000000001137
2024-04-01 23:56:19,Under way using engine,11.1,1.1200000000000045,0.7000000000000455
2024-04-01 23:56:29,Under way using engine,11.1,1.5,1.1000000000000227
2024-04-01 23:56:39,Under way using engine,11.1,2.0,1.1000000000000227
2024-04-01 23:56:49,Under way using engine,11.08,2.2000000000000455,0.9000000000000341
2024-04-01 23:56:59,Under way using engine,11.06,2.3999999999999773,0.7000000000000455
2024-04-01 23:57:09,Under way using engine,11.04,2.6000000000000227,0.5
2024-04-01 23:57:19,Under way using engine,11.02,2.8000000000000114,0.30000000000001137
2024-04-01 23:57:29,Under way using engine,11.0,3.0,0.10000000000002274
2024-04-01 23:57:39,Under way using engine,11.0,3.400000000000034,359.1
2024-04-01 23:57:49,Under way using engine,11.0,3.0,358.1
2024-04-01 23:57:59,Under way using engine,11.0,2.6000000000000227,357.1
2024-04-01 23:58:09,Under way using engine,11.0,1.8333333333333144,356.7666666666667
2024-04-01 23:58:19,Under way using engine,11.0,1.0666666666666629,356.43333333333334
2024-04-01 23:58:29,Under way using engine,11.0,0.30000000000001137,356.1
2024-04-01 23:58:39,Under way using engine,11.0,359.40000000000003,356.1
2024-04-01 23:58:49,Under way using engine,11.0,359.1,355.6
2024-04-01 23:58:59,Under way using engine,11.0,358.8,355.1
2024-04-01 23:59:09,Under way using engine,11.0,358.70000000000005,355.6
2024-04-01 23:59:19,Under way using engine,11.0,358.6,356.1
2024-04-01 23:59:29,Under way using engine,11.0,358.5,355.1
