Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:40:39,Under way using engine,15.4,0.0,357.0
2024-03-06 10:40:49,Under way using engine,15.4,0.07499999999998863,357.0
2024-03-06 10:40:59,Under way using engine,15.4,0.14999999999997726,357.0
2024-03-06 10:41:09,Under way using engine,15.4,0.22500000000002274,357.0
2024-03-06 10:41:19,Under way using engine,15.4,0.30000000000001137,357.0
2024-03-06 10:41:29,Under way using engine,15.4,0.23333333333329165,357.0
2024-03-06 10:41:39,Under way using engine,15.4,0.16666666666668561,357.0
2024-03-06 10:41:49,Under way using engine,15.4,0.10000000000002274,357.0
2024-03-06 10:41:59,Under way using engine,15.4,0.016666666666708352,357.0
2024-03-06 10:42:09,Under way using engine,15.4,359.93333333333334,357.0
2024-03-06 10:42:19,Under way using engine,15.4,359.85,357.0
2024-03-06 10:42:29,Under way using engine,15.4,359.7666666666667,357.0
2024-03-06 10:42:39,Under way using engine,15.4,359.68333333333334,357.0
2024-03-06 10:42:49,Under way using engine,15.4,359.6,357.0
2024-03-06 10:42:59,Under way using engine,15.4,359.7166666666667,357.0
2024-03-06 10:43:09,Under way using engine,15.4,359.83333333333337,357.0
2024-03-06 10:43:19,Under way using engine,15.4,359.95000000000005,357.0
2024-03-06 10:43:29,Under way using engine,15.4,0.06666666666666288,357.0
2024-03-06 10:43:39,Under way using engine,15.4,0.18333333333333712,357.0
2024-03-06 10:43:49,Under way using engine,15.4,0.30000000000001137,357.0
2024-03-06 10:43:59,Under way using engine,15.416666666666668,0.28333333333335986,357.0
2024-03-06 10:44:09,Under way using engine,15.433333333333334,0.2666666666666515,357.0
2024-03-06 10:44:19,Under way using engine,15.45,0.25,357.0
2024-03-06 10:44:29,Under way using engine,15.466666666666669,0.23333333333329165,357.0
2024-03-06 10:44:39,Under way using engine,15.483333333333334,0.21666666666664014,357.0
2024-03-06 10:44:49,Under way using engine,15.5,0.19999999999998863,357.0
2024-03-06 10:44:59,Under way using engine,15.5,0.19999999999998863,357.0
2024-03-06 10:45:09,Under way using engine,15.5,0.19999999999998863,357.0
2024-03-06 10:45:19,Under way using engine,15.5,0.19999999999998863,357.0
2024-03-06 10:45:29,Under way using engine,15.5,0.19999999999998863,357.0
2024-03-06 10:45:39,Under way using engine,15.5,0.19999999999998863,357.0
2024-03-06 10:45:49,Under way using engine,15.5,0.19999999999998863,357.0
2024-03-06 10:45:59,Under way using engine,15.5,0.18333333333333712,357.0
2024-03-06 10:46:09,Under way using engine,15.5,0.16666666666668561,357.0
2024-03-06 10:46:19,Under way using engine,15.5,0.14999999999997726,357.0
2024-03-06 10:46:29,Under way using engine,15.5,0.13333333333332575,357.0
2024-03-06 10:46:39,Under way using engine,15.5,0.11666666666667425,357.0
2024-03-06 10:46:49,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:46:59,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:47:09,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:47:19,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:47:29,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:47:39,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:47:49,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:47:59,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:48:09,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:48:19,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:48:29,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:48:39,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:48:49,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:48:59,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:49:09,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:49:19,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:49:29,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:49:39,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:49:49,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:49:59,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:50:09,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:50:19,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:50:29,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:50:39,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:50:49,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:50:59,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:51:09,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:51:19,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:51:29,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:51:39,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:51:49,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:51:59,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:52:09,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:52:19,Under way using engine,15.5,0.10000000000002274,357.0
2024-03-06 10:52:29,Under way using engine,15.5,0.10000000000002274,357.0
