Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:26:03,Under way using engine,10.9,0.0,1.8000000000000114
2024-03-03 03:26:13,Under way using engine,10.9,0.0,1.8000000000000114
2024-03-03 03:26:23,Under way using engine,10.9,0.10000000000002274,1.8000000000000114
2024-03-03 03:26:33,Under way using engine,10.9,0.0,0.8000000000000114
2024-03-03 03:26:43,Under way using engine,10.8,0.0,0.8000000000000114
2024-03-03 03:26:53,Under way using engine,10.8,0.0,0.8000000000000114
2024-03-03 03:27:03,Under way using engine,10.8,359.9,0.8000000000000114
2024-03-03 03:27:13,Under way using engine,10.8,359.85,0.8000000000000114
2024-03-03 03:27:23,Under way using engine,10.8,359.8,0.8000000000000114
2024-03-03 03:27:33,Under way using engine,10.8,359.8,0.8000000000000114
2024-03-03 03:27:43,Under way using engine,10.8,359.9,0.8000000000000114
2024-03-03 03:27:53,Under way using engine,10.8,359.8,0.8000000000000114
2024-03-03 03:28:03,Under way using engine,10.8,359.8,0.8000000000000114
2024-03-03 03:28:13,Under way using engine,10.8,359.8,0.8000000000000114
2024-03-03 03:28:23,Under way using engine,10.8,359.8,0.8000000000000114
2024-03-03 03:28:33,Under way using engine,10.8,359.70000000000005,0.8000000000000114
2024-03-03 03:28:43,Under way using engine,10.8,359.70000000000005,0.8000000000000114
2024-03-03 03:28:53,Under way using engine,10.8,359.8,0.8000000000000114
2024-03-03 03:29:03,Under way using engine,10.8,359.9,0.8000000000000114
2024-03-03 03:29:13,Under way using engine,10.8,359.9,0.8000000000000114
2024-03-03 03:29:23,Under way using engine,10.8,359.9,0.8000000000000114
2024-03-03 03:29:33,Under way using engine,10.8,359.9,0.8000000000000114
2024-03-03 03:29:43,Under way using engine,10.8,359.9,0.8000000000000114
2024-03-03 03:29:53,Under way using engine,10.8,359.9,0.8000000000000114
2024-03-03 03:30:03,Under way using engine,10.8,359.9,0.8000000000000114
2024-03-03 03:30:13,Under way using engine,10.8,359.9,0.8000000000000114
2024-03-03 03:30:23,Under way using engine,10.8,359.9,0.8000000000000114
2024-03-03 03:30:33,Under way using engine,10.8,359.9,0.8000000000000114
2024-03-03 03:30:43,Under way using engine,10.8,359.8,0.8000000000000114
2024-03-03 03:30:53,Under way using engine,10.8,359.8,0.8000000000000114
2024-03-03 03:31:03,Under way using engine,10.8,359.73333333333335,0.8000000000000114
2024-03-03 03:31:13,Under way using engine,10.8,359.6666666666667,0.8000000000000114
2024-03-03 03:31:23,Under way using engine,10.8,359.6,0.8000000000000114
2024-03-03 03:31:33,Under way using engine,10.8,359.6,0.8000000000000114
2024-03-03 03:31:43,Under way using engine,10.8,359.6,359.8
2024-03-03 03:31:53,Under way using engine,10.8,359.5,359.8
2024-03-03 03:32:03,Under way using engine,10.8,359.40000000000003,359.8
2024-03-03 03:32:13,Under way using engine,10.8,359.3,359.8
2024-03-03 03:32:23,Under way using engine,10.8,359.20000000000005,359.8
2024-03-03 03:32:33,Under way using engine,10.8,359.1,359.8
2024-03-03 03:32:43,Under way using engine,10.8,359.0,359.8
2024-03-03 03:32:53,Under way using engine,10.8,359.0,0.13333333333332575
2024-03-03 03:33:03,Under way using engine,10.8,359.0,0.466666666666697
2024-03-03 03:33:13,Under way using engine,10.8,359.0,0.8000000000000114
2024-03-03 03:33:23,Under way using engine,10.8,359.1,0.8000000000000114
2024-03-03 03:33:33,Under way using engine,10.8,359.3,0.8000000000000114
2024-03-03 03:33:43,Under way using engine,10.8,359.375,0.8000000000000114
2024-03-03 03:33:53,Under way using engine,10.8,359.45000000000005,0.8000000000000114
2024-03-03 03:34:03,Under way using engine,10.8,359.52500000000003,0.8000000000000114
2024-03-03 03:34:13,Under way using engine,10.8,359.6,0.8000000000000114
2024-03-03 03:34:23,Under way using engine,10.8,359.70000000000005,0.8000000000000114
2024-03-03 03:34:33,Under way using engine,10.8,359.70000000000005,0.8000000000000114
2024-03-03 03:34:43,Under way using engine,10.775,359.625,0.8000000000000114
2024-03-03 03:34:53,Under way using engine,10.75,359.55,0.8000000000000114
2024-03-03 03:35:03,Under way using engine,10.725,359.475,0.8000000000000114
2024-03-03 03:35:13,Under way using engine,10.7,359.4,0.8000000000000114
2024-03-03 03:35:23,Under way using engine,10.7,359.4,0.8000000000000114
2024-03-03 03:35:33,Under way using engine,10.7,359.5,0.8000000000000114
2024-03-03 03:35:43,Under way using engine,10.7,359.625,0.8000000000000114
2024-03-03 03:35:53,Under way using engine,10.7,359.75,0.8000000000000114
2024-03-03 03:36:03,Under way using engine,10.7,359.875,0.8000000000000114
2024-03-03 03:36:13,Under way using engine,10.7,0.0,0.8000000000000114
2024-03-03 03:36:23,Under way using engine,10.7,0.20000000000004547,0.8000000000000114
2024-03-03 03:36:33,Under way using engine,10.7,0.30000000000001137,0.8000000000000114
2024-03-03 03:36:43,Under way using engine,10.733333333333333,0.4333333333333371,0.8000000000000114
2024-03-03 03:36:53,Under way using engine,10.766666666666667,0.5666666666667197,0.8000000000000114
2024-03-03 03:37:03,Under way using engine,10.8,0.7000000000000455,0.8000000000000114
2024-03-03 03:37:13,Under way using engine,10.8,0.6000000000000227,0.8000000000000114
2024-03-03 03:37:23,Under way using engine,10.8,0.6000000000000227,0.8000000000000114
2024-03-03 03:37:33,Under way using engine,10.8,0.5750000000000455,0.8000000000000114
2024-03-03 03:37:43,Under way using engine,10.8,0.5500000000000114,0.8000000000000114
2024-03-03 03:37:53,Under way using engine,10.8,0.5249999999999773,0.8000000000000114
2024-03-03 03:38:03,Under way using engine,10.8,0.5,0.8000000000000114
2024-03-03 03:38:13,Under way using engine,10.8,0.39999999999997726,0.8000000000000114
2024-03-03 03:38:23,Under way using engine,10.8,0.39999999999997726,0.8000000000000114
2024-03-03 03:38:33,Under way using engine,10.8,0.39999999999997726,0.8000000000000114
