Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 02:39:28,Under way using engine,11.1,0.0,0.39999999999997726
2024-04-19 02:39:38,Under way using engine,11.08,359.94,0.6000000000000227
2024-04-19 02:39:48,Under way using engine,11.06,359.88,0.8000000000000114
2024-04-19 02:39:58,Under way using engine,11.04,359.82000000000005,1.0
2024-04-19 02:40:08,Under way using engine,11.02,359.76,1.2000000000000455
2024-04-19 02:40:18,Under way using engine,11.0,359.70000000000005,1.3999999999999773
2024-04-19 02:40:28,Under way using engine,11.0,359.6,1.3999999999999773
2024-04-19 02:40:38,Under way using engine,11.0,359.6,1.3999999999999773
2024-04-19 02:40:48,Under way using engine,11.0,359.54999999999995,0.8999999999999773
2024-04-19 02:40:58,Under way using engine,11.0,359.5,0.39999999999997726
2024-04-19 02:41:08,Under way using engine,11.0,359.4,0.39999999999997726
2024-04-19 02:41:18,Under way using engine,11.0,359.3,0.39999999999997726
2024-04-19 02:41:28,Under way using engine,11.0,359.4,1.3999999999999773
2024-04-19 02:41:38,Under way using engine,10.9,359.6,1.3999999999999773
2024-04-19 02:41:48,Under way using engine,10.9,359.75,1.3999999999999773
2024-04-19 02:41:58,Under way using engine,10.9,359.9,1.3999999999999773
2024-04-19 02:42:08,Under way using engine,10.9,359.75,0.8999999999999773
2024-04-19 02:42:18,Under way using engine,10.9,359.6,0.39999999999997726
2024-04-19 02:42:28,Under way using engine,10.9,359.3,0.39999999999997726
2024-04-19 02:42:38,Under way using engine,10.9,359.1,0.39999999999997726
2024-04-19 02:42:48,Under way using engine,10.85,359.15,0.8999999999999773
2024-04-19 02:42:58,Under way using engine,10.8,359.20000000000005,1.3999999999999773
2024-04-19 02:43:08,Under way using engine,10.8,359.3,1.0666666666666629
2024-04-19 02:43:18,Under way using engine,10.8,359.4,0.7333333333333485
2024-04-19 02:43:28,Under way using engine,10.8,359.5,0.39999999999997726
2024-04-19 02:43:38,Under way using engine,10.8,359.3,0.39999999999997726
2024-04-19 02:43:48,Under way using engine,10.8,359.25,0.8999999999999773
2024-04-19 02:43:58,Under way using engine,10.8,359.20000000000005,1.3999999999999773
2024-04-19 02:44:08,Under way using engine,10.8,359.25,1.3999999999999773
2024-04-19 02:44:18,Under way using engine,10.8,359.3,1.3999999999999773
2024-04-19 02:44:28,Under way using engine,10.8,359.1,0.39999999999997726
2024-04-19 02:44:38,Under way using engine,10.766666666666667,359.0,0.39999999999997726
2024-04-19 02:44:48,Under way using engine,10.733333333333333,358.9,0.39999999999997726
2024-04-19 02:44:58,Under way using engine,10.7,358.8,0.39999999999997726
2024-04-19 02:45:08,Under way using engine,10.7,358.6,0.39999999999997726
2024-04-19 02:45:18,Under way using engine,10.7,358.4,0.39999999999997726
2024-04-19 02:45:28,Under way using engine,10.7,358.20000000000005,0.39999999999997726
2024-04-19 02:45:38,Under way using engine,10.7,358.3,1.3999999999999773
2024-04-19 02:45:48,Under way using engine,10.7,358.4,1.3999999999999773
2024-04-19 02:45:58,Under way using engine,10.7,358.5,1.3999999999999773
2024-04-19 02:46:08,Under way using engine,10.7,358.6,0.8999999999999773
2024-04-19 02:46:18,Under way using engine,10.7,358.70000000000005,0.39999999999997726
2024-04-19 02:46:28,Under way using engine,10.7,358.3,0.39999999999997726
2024-04-19 02:46:38,Under way using engine,10.7,357.9,0.39999999999997726
2024-04-19 02:46:48,Under way using engine,10.7,358.05,0.8999999999999773
2024-04-19 02:46:58,Under way using engine,10.7,358.20000000000005,1.3999999999999773
2024-04-19 02:47:08,Under way using engine,10.7,358.4,1.3999999999999773
2024-04-19 02:47:18,Under way using engine,10.7,358.5,1.3999999999999773
2024-04-19 02:47:28,Under way using engine,10.7,358.5,1.3999999999999773
2024-04-19 02:47:38,Under way using engine,10.7,358.20000000000005,0.39999999999997726
2024-04-19 02:47:48,Under way using engine,10.7,358.0,0.39999999999997726
2024-04-19 02:47:58,Under way using engine,10.7,357.8,0.39999999999997726
2024-04-19 02:48:08,Under way using engine,10.6,357.8,1.3999999999999773
2024-04-19 02:48:18,Under way using engine,10.6,357.9,1.3999999999999773
2024-04-19 02:48:28,Under way using engine,10.6,358.0,1.3999999999999773
2024-04-19 02:48:38,Under way using engine,10.6,358.20000000000005,1.3999999999999773
2024-04-19 02:48:48,Under way using engine,10.6,358.26666666666665,1.3999999999999773
2024-04-19 02:48:58,Under way using engine,10.6,358.33333333333337,1.3999999999999773
2024-04-19 02:49:08,Under way using engine,10.6,358.4,1.3999999999999773
2024-04-19 02:49:18,Under way using engine,10.6,358.35,1.3999999999999773
2024-04-19 02:49:28,Under way using engine,10.6,358.3,1.3999999999999773
2024-04-19 02:49:38,Under way using engine,10.6,358.20000000000005,1.3999999999999773
2024-04-19 02:49:48,Under way using engine,10.6,358.1666666666667,1.0666666666666629
2024-04-19 02:49:58,Under way using engine,10.6,358.1333333333333,0.7333333333333485
2024-04-19 02:50:08,Under way using engine,10.6,358.1,0.39999999999997726
2024-04-19 02:50:18,Under way using engine,10.6,358.06666666666666,0.7333333333333485
2024-04-19 02:50:28,Under way using engine,10.6,358.0333333333333,1.0666666666666629
2024-04-19 02:50:38,Under way using engine,10.6,358.0,1.3999999999999773
2024-04-19 02:50:48,Under way using engine,10.616666666666667,358.06666666666666,1.2333333333333485
2024-04-19 02:50:58,Under way using engine,10.633333333333333,358.1333333333333,1.0666666666666629
2024-04-19 02:51:08,Under way using engine,10.65,358.20000000000005,0.8999999999999773
2024-04-19 02:51:18,Under way using engine,10.666666666666666,358.26666666666665,0.7333333333333485
2024-04-19 02:51:28,Under way using engine,10.683333333333334,358.33333333333337,0.5666666666666629
2024-04-19 02:51:38,Under way using engine,10.7,358.4,0.39999999999997726
2024-04-19 02:51:48,Under way using engine,10.7,358.32500000000005,0.6499999999999773
2024-04-19 02:51:58,Under way using engine,10.7,358.25,0.8999999999999773
2024-04-19 02:52:08,Under way using engine,10.7,358.17499999999995,1.1499999999999773
2024-04-19 02:52:18,Under way using engine,10.7,358.1,1.3999999999999773
2024-04-19 02:52:28,Under way using engine,10.7,358.2,1.3999999999999773
2024-04-19 02:52:38,Under way using engine,10.7,358.3,1.3999999999999773
2024-04-19 02:52:48,Under way using engine,10.7,358.4,1.3999999999999773
2024-04-19 02:52:58,Under way using engine,10.7,358.4666666666667,1.3999999999999773
2024-04-19 02:53:08,Under way using engine,10.7,358.5333333333333,1.3999999999999773
2024-04-19 02:53:18,Under way using engine,10.7,358.6,1.3999999999999773
2024-04-19 02:53:28,Under way using engine,10.7,358.5,0.8999999999999773
2024-04-19 02:53:38,Under way using engine,10.7,358.4,0.39999999999997726
2024-04-19 02:53:48,Under way using engine,10.7,358.20000000000005,0.39999999999997726
2024-04-19 02:53:58,Under way using engine,10.7,358.20000000000005,0.7333333333333485
2024-04-19 02:54:08,Under way using engine,10.7,358.20000000000005,1.0666666666666629
2024-04-19 02:54:18,Under way using engine,10.7,358.20000000000005,1.3999999999999773
