Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 02:33:20,Under way using engine,11.4,0.0,0.0
2024-04-03 02:33:30,Under way using engine,11.4,359.7,0.0
2024-04-03 02:33:40,Under way using engine,11.4,359.5,0.0
2024-04-03 02:33:50,Under way using engine,11.4,359.55,0.0
2024-04-03 02:34:00,Under way using engine,11.4,359.6,0.0
2024-04-03 02:34:10,Under way using engine,11.4,359.6,0.0
2024-04-03 02:34:20,Under way using engine,11.5,359.7,0.0
2024-04-03 02:34:30,Under way using engine,11.5,359.7,0.0
2024-04-03 02:34:40,Under way using engine,11.5,0.0,0.0
2024-04-03 02:34:50,Under way using engine,11.5,0.0,0.0
2024-04-03 02:35:00,Under way using engine,11.5,0.0,0.0
2024-04-03 02:35:10,Under way using engine,11.5,0.19999999999998863,0.0
2024-04-03 02:35:20,Under way using engine,11.5,0.5,0.0
2024-04-03 02:35:30,Under way using engine,11.5,0.5,0.0
2024-04-03 02:35:40,Under way using engine,11.5,0.0,0.0
2024-04-03 02:35:50,Under way using engine,11.5,0.0,0.0
2024-04-03 02:36:00,Under way using engine,11.5,359.8,0.0
2024-04-03 02:36:10,Under way using engine,11.5,0.03333333333335986,0.0
2024-04-03 02:36:20,Under way using engine,11.5,0.2666666666666515,0.0
2024-04-03 02:36:30,Under way using engine,11.5,0.5,0.0
2024-04-03 02:36:40,Under way using engine,11.5,0.10000000000002274,0.0
2024-04-03 02:36:50,Under way using engine,11.5,359.8,0.0
2024-04-03 02:37:00,Under way using engine,11.5,359.5,0.0
2024-04-03 02:37:10,Under way using engine,11.5,359.6,0.0
2024-04-03 02:37:20,Under way using engine,11.5,359.7,0.0
2024-04-03 02:37:30,Under way using engine,11.5,359.8,0.0
2024-04-03 02:37:40,Under way using engine,11.5,359.8,0.0
2024-04-03 02:37:50,Under way using engine,11.5,0.0,0.0
2024-04-03 02:38:00,Under way using engine,11.5,0.19999999999998863,0.0
2024-04-03 02:38:10,Under way using engine,11.5,0.16666666666668561,0.0
2024-04-03 02:38:20,Under way using engine,11.5,0.13333333333332575,0.0
2024-04-03 02:38:30,Under way using engine,11.5,0.10000000000002274,0.0
2024-04-03 02:38:40,Under way using engine,11.5,0.10000000000002274,0.0
2024-04-03 02:38:50,Under way using engine,11.5,0.10000000000002274,0.0
2024-04-03 02:39:00,Under way using engine,11.5,0.10000000000002274,0.0
2024-04-03 02:39:10,Under way using engine,11.5,0.03333333333335986,0.0
2024-04-03 02:39:20,Under way using engine,11.5,359.96666666666664,0.0
2024-04-03 02:39:30,Under way using engine,11.5,359.9,0.0
2024-04-03 02:39:40,Under way using engine,11.5,359.93333333333334,0.3333333333333144
2024-04-03 02:39:50,Under way using engine,11.5,359.96666666666664,0.6666666666666856
2024-04-03 02:40:00,Under way using engine,11.5,0.0,1.0
2024-04-03 02:40:10,Under way using engine,11.5,0.0,0.8000000000000114
2024-04-03 02:40:20,Under way using engine,11.5,0.0,0.6000000000000227
2024-04-03 02:40:30,Under way using engine,11.5,0.0,0.39999999999997726
2024-04-03 02:40:40,Under way using engine,11.5,0.0,0.19999999999998863
2024-04-03 02:40:50,Under way using engine,11.5,0.0,0.0
2024-04-03 02:41:00,Under way using engine,11.5,0.19999999999998863,0.0
2024-04-03 02:41:10,Under way using engine,11.52,0.040000000000020464,359.8
2024-04-03 02:41:20,Under way using engine,11.54,359.88,359.6
2024-04-03 02:41:30,Under way using engine,11.56,359.72,359.4
2024-04-03 02:41:40,Under way using engine,11.58,359.56,359.2
2024-04-03 02:41:50,Under way using engine,11.6,359.4,359.0
2024-04-03 02:42:00,Under way using engine,11.6,359.5,359.0
2024-04-03 02:42:10,Under way using engine,11.6,359.2333333333333,359.0
2024-04-03 02:42:20,Under way using engine,11.6,358.96666666666664,359.0
2024-04-03 02:42:30,Under way using engine,11.6,358.7,359.0
2024-04-03 02:42:40,Under way using engine,11.6,358.79999999999995,359.0
2024-04-03 02:42:50,Under way using engine,11.6,358.9,359.0
2024-04-03 02:43:00,Under way using engine,11.6,359.1,359.0
2024-04-03 02:43:10,Under way using engine,11.6,359.04,359.0
2024-04-03 02:43:20,Under way using engine,11.6,358.98,359.0
2024-04-03 02:43:30,Under way using engine,11.6,358.92,359.0
2024-04-03 02:43:40,Under way using engine,11.6,358.86,359.0
2024-04-03 02:43:50,Under way using engine,11.6,358.8,359.0
2024-04-03 02:44:00,Under way using engine,11.6,358.6,359.0
2024-04-03 02:44:10,Under way using engine,11.566666666666666,358.8,359.0
2024-04-03 02:44:20,Under way using engine,11.533333333333331,359.0,359.0
