Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:28:15,Under way using engine,10.8,0.0,3.3999999999999773
2024-06-03 16:29:15,Under way using engine,10.8,0.0999999999999659,3.3999999999999773
2024-06-03 16:30:15,Under way using engine,10.7,0.7999999999999545,3.3999999999999773
2024-06-03 16:31:15,Under way using engine,10.7,0.5,3.3999999999999773
2024-06-03 16:32:15,Under way using engine,10.7,1.5,4.399999999999977
2024-06-03 16:33:15,Under way using engine,10.6,1.599999999999966,3.3999999999999773
2024-06-03 16:34:15,Under way using engine,10.6,0.0,3.3999999999999773
2024-06-03 16:35:15,Under way using engine,10.6,0.19999999999998863,2.3999999999999773
2024-06-03 16:36:15,Under way using engine,10.6,0.0999999999999659,2.3999999999999773
2024-06-03 16:37:15,Under way using engine,10.592857142857142,0.678571428571388,2.685714285714255
2024-06-03 16:38:15,Under way using engine,10.585714285714284,1.25714285714281,2.9714285714285325
2024-06-03 16:39:15,Under way using engine,10.57857142857143,1.8357142857142321,3.25714285714281
2024-06-03 16:40:15,Under way using engine,10.571428571428571,2.414285714285711,3.5428571428572013
2024-06-03 16:41:15,Under way using engine,10.564285714285711,2.99285714285719,3.828571428571422
2024-06-03 16:42:15,Under way using engine,10.557142857142855,3.571428571428555,4.1142857142857
2024-06-03 16:43:15,Under way using engine,10.55,4.149999999999977,4.399999999999977
2024-06-03 16:44:15,Under way using engine,10.542857142857144,4.728571428571399,4.685714285714255
2024-06-03 16:45:15,Under way using engine,10.535714285714285,5.307142857142821,4.9714285714285325
2024-06-03 16:46:15,Under way using engine,10.528571428571428,5.8857142857142435,5.25714285714281
2024-06-03 16:47:15,Under way using engine,10.521428571428572,6.464285714285722,5.542857142857201
2024-06-03 16:48:15,Under way using engine,10.514285714285714,7.042857142857201,5.828571428571422
2024-06-03 16:49:15,Under way using engine,10.507142857142856,7.621428571428567,6.1142857142857
2024-06-03 16:50:15,Under way using engine,10.5,8.199999999999989,6.399999999999977
2024-06-03 16:51:15,Under way using engine,10.5,5.699999999999989,6.399999999999977
2024-06-03 16:52:15,Under way using engine,10.6,6.5,6.399999999999977
2024-06-03 16:53:15,Under way using engine,10.6,6.5,6.399999999999977
2024-06-03 16:54:15,Under way using engine,10.6,7.599999999999966,7.399999999999977
2024-06-03 16:55:15,Under way using engine,10.6,7.899999999999977,6.399999999999977
2024-06-03 16:56:15,Under way using engine,10.6,6.899999999999977,6.399999999999977
2024-06-03 16:57:15,Under way using engine,10.7,7.2999999999999545,6.399999999999977
